ticker,conm,ret,year,month,EW,VW,PW,n
NGPS,NOVATEL INC,0.1641791045,2002,3,1,25.7213,3.35,6831
NGPS,NOVATEL INC,-0.138717949,2002,4,1,29.9442,3.9,6831
NGPS,NOVATEL INC,-0.002679369,2002,5,1,25.790402,3.359,6831
NGPS,NOVATEL INC,-0.208238806,2002,6,1,25.7213,3.35,6831
NGPS,NOVATEL INC,-0.144171317,2002,7,1,20.3651272,2.6524,6831
NGPS,NOVATEL INC,-0.070484581,2002,8,1,17.42906,2.27,6831
NGPS,NOVATEL INC,-0.004739336,2002,9,1,16.20058,2.11,6831
NGPS,NOVATEL INC,-0.047619048,2002,10,1,16.1238,2.1,6831
NGPS,NOVATEL INC,0.325,2002,11,1,15.356,2,6831
NGPS,NOVATEL INC,-0.169811321,2002,12,1,20.36525,2.65,6831
NGPS,NOVATEL INC,0.1,2003,1,1,16.907,2.2,6831
NGPS,NOVATEL INC,0.1074380165,2003,2,1,18.5977,2.42,6831
NGPS,NOVATEL INC,0.25,2003,3,1,20.5958,2.68,6831
NGPS,NOVATEL INC,0.1194029851,2003,4,1,25.74475,3.35,6831
NGPS,NOVATEL INC,0,2003,5,1,28.81875,3.75,6831
NGPS,NOVATEL INC,0.0133333333,2003,6,1,28.81875,3.75,6831
NGPS,NOVATEL INC,0,2003,7,1,29.2182,3.8,6831
NGPS,NOVATEL INC,0.0131578947,2003,8,1,29.2182,3.8,6831
NGPS,NOVATEL INC,0.2724675325,2003,9,1,29.63345,3.85,6831
NGPS,NOVATEL INC,0.4798938559,2003,10,1,37.707603,4.899,6831
NGPS,NOVATEL INC,0.3848275862,2003,11,1,55.80325,7.25,6831
NGPS,NOVATEL INC,-0.176294821,2003,12,1,77.6092,10.04,6831
NGPS,NOVATEL INC,0.5659008464,2004,1,1,63.9271,8.27,6831
NGPS,NOVATEL INC,0.0455598456,2004,2,1,100.1035,12.95,6831
NGPS,NOVATEL INC,-0.208271787,2004,3,1,104.6642,13.54,6831
NGPS,NOVATEL INC,0.1706156716,2004,4,1,82.8656,10.72,6831
NGPS,NOVATEL INC,0.1522830504,2004,5,1,97.00377,12.549,6831
NGPS,NOVATEL INC,-0.094052559,2004,6,1,111.7758,14.46,6831
NGPS,NOVATEL INC,0.0503816794,2004,7,1,105.6646,13.1,6831
NGPS,NOVATEL INC,-0.229651163,2004,8,1,110.98816,13.76,6831
NGPS,NOVATEL INC,0.0839622642,2004,9,1,85.4996,10.6,6831
NGPS,NOVATEL INC,0.2375979112,2004,10,1,92.7243,11.49,6831
NGPS,NOVATEL INC,0.8227848101,2004,11,1,114.7554,14.22,6831
NGPS,NOVATEL INC,0.7125771605,2004,12,1,209.1744,25.92,6831
NGPS,NOVATEL INC,-0.545393107,2005,1,1,363.15459,44.39,6831
NGPS,NOVATEL INC,-0.148166501,2005,2,1,165.09258,20.18,6831
NGPS,NOVATEL INC,0.215823153,2005,3,1,140.63139,17.19,6831
NGPS,NOVATEL INC,-0.304784689,2005,4,1,170.9829,20.9,6831
NGPS,NOVATEL INC,0.7088781831,2005,5,1,118.86993,14.53,6831
NGPS,NOVATEL INC,0.0805477245,2005,6,1,205.0958,24.83,6831
NGPS,NOVATEL INC,0.2113306001,2005,7,1,221.6158,26.83,6831
NGPS,NOVATEL INC,-0.178461538,2005,8,1,269.2625,32.5,6831
NGPS,NOVATEL INC,-0.013483146,2005,9,1,221.2095,26.7,6831
NGPS,NOVATEL INC,0.0835231587,2005,10,1,218.2269,26.34,6831
NGPS,NOVATEL INC,0.0567624387,2005,11,1,236.4539,28.54,6831
NGPS,NOVATEL INC,-0.086870027,2005,12,1,249.8756,30.16,6831
NGPS,NOVATEL INC,0.2116920842,2006,1,1,229.29804,27.54,6831
NGPS,NOVATEL INC,-0.00839077,2006,2,1,277.83862,33.37,6831
NGPS,NOVATEL INC,0.1142339075,2006,3,1,275.50734,33.09,6831
NGPS,NOVATEL INC,-0.066449688,2006,4,1,308.41755,36.87,6831
NGPS,NOVATEL INC,0.0066821615,2006,5,1,287.9233,34.42,6831
NGPS,NOVATEL INC,-0.014141414,2006,6,1,291.78765,34.65,6831
NGPS,NOVATEL INC,0.256440281,2006,7,1,288.34456,34.16,6831
NGPS,NOVATEL INC,0.0265610438,2006,8,1,362.28772,42.92,6831
NGPS,NOVATEL INC,0.0422151611,2006,9,1,372.0867,44.06,6831
NGPS,NOVATEL INC,-0.1875,2006,10,1,387.7944,45.92,6831
NGPS,NOVATEL INC,0.105065666,2006,11,1,315.08295,37.31,6831
NGPS,NOVATEL INC,-0.032258065,2006,12,1,350.455,41.23,6831
NGPS,NOVATEL INC,0.0335839599,2007,1,1,339.15,39.9,6831
NGPS,NOVATEL INC,0.0526188167,2007,2,1,350.54,41.24,6831
NGPS,NOVATEL INC,-0.146279659,2007,3,1,368.985,43.41,6831
NGPS,NOVATEL INC,-0.049649217,2007,4,1,315.01,37.06,6831
NGPS,NOVATEL INC,0.0505394662,2007,5,1,299.37,35.22,6831
NGPS,NOVATEL INC,-0.018918919,2007,6,1,316.905,37,6831
NGPS,NOVATEL INC,0.0137741047,2007,7,1,310.9095,36.3,6831
NGPS,NOVATEL INC,-0.020652174,2007,8,1,315.192,36.8,6831
NGPS,NOVATEL INC,0.089345172,2007,9,1,310.59272,36.04,6831
NGPS,NOVATEL INC,0.2671930718,2007,10,1,338.34268,39.26,6831
NGPS,NOVATEL INC,0.0034170854,2007,11,1,429.49175,49.75,6831
NGPS,NOVATEL INC,0.0016025641,2007,12,1,430.95936,49.92,6831
NGPS,NOVATEL INC,0,2008,1,1,430.70037,49.89,6831
