ticker,conm,ret,year,month,EW,VW,PW,n
CALP,CALIPER LIFE SCIENCES INC,0.3636363636,2003,5,1,84.34635,3.41,8083
CALP,CALIPER LIFE SCIENCES INC,-0.019354839,2003,6,1,115.01775,4.65,8083
CALP,CALIPER LIFE SCIENCES INC,0.2587719298,2003,7,1,112.7916,4.56,8083
CALP,CALIPER LIFE SCIENCES INC,-0.092334495,2003,8,1,141.9789,5.74,8083
CALP,CALIPER LIFE SCIENCES INC,0.2001919386,2003,9,1,146.71881,5.21,8083
CALP,CALIPER LIFE SCIENCES INC,-0.102830641,2003,10,1,176.090733,6.253,8083
CALP,CALIPER LIFE SCIENCES INC,0.1390374332,2003,11,1,157.98321,5.61,8083
CALP,CALIPER LIFE SCIENCES INC,0.0422535211,2003,12,1,180.08298,6.39,8083
CALP,CALIPER LIFE SCIENCES INC,0.3663663664,2004,1,1,187.69212,6.66,8083
CALP,CALIPER LIFE SCIENCES INC,-0.182417582,2004,2,1,256.4562,9.1,8083
CALP,CALIPER LIFE SCIENCES INC,-0.072580645,2004,3,1,209.67408,7.44,8083
CALP,CALIPER LIFE SCIENCES INC,-0.026086957,2004,4,1,197.4366,6.9,8083
CALP,CALIPER LIFE SCIENCES INC,-0.209821429,2004,5,1,194.82624,6.72,8083
CALP,CALIPER LIFE SCIENCES INC,-0.124293785,2004,6,1,154.18647,5.31,8083
CALP,CALIPER LIFE SCIENCES INC,0.2774193548,2004,7,1,135.02205,4.65,8083
CALP,CALIPER LIFE SCIENCES INC,0.0740740741,2004,8,1,172.47978,5.94,8083
CALP,CALIPER LIFE SCIENCES INC,0.1018808777,2004,9,1,188.38226,6.38,8083
CALP,CALIPER LIFE SCIENCES INC,-0.004267425,2004,10,1,207.57481,7.03,8083
CALP,CALIPER LIFE SCIENCES INC,-0.002857143,2004,11,1,206.689,7,8083
CALP,CALIPER LIFE SCIENCES INC,0.0787965616,2004,12,1,206.54518,6.98,8083
CALP,CALIPER LIFE SCIENCES INC,0.0013280212,2005,1,1,222.82023,7.53,8083
CALP,CALIPER LIFE SCIENCES INC,-0.039787798,2005,2,1,223.11614,7.54,8083
CALP,CALIPER LIFE SCIENCES INC,-0.109116022,2005,3,1,214.23884,7.24,8083
CALP,CALIPER LIFE SCIENCES INC,-0.102325581,2005,4,1,196.70565,6.45,8083
CALP,CALIPER LIFE SCIENCES INC,0.0639032815,2005,5,1,176.57763,5.79,8083
CALP,CALIPER LIFE SCIENCES INC,-0.090909091,2005,6,1,188.14488,6.16,8083
CALP,CALIPER LIFE SCIENCES INC,0.2517857143,2005,7,1,171.0408,5.6,8083
CALP,CALIPER LIFE SCIENCES INC,-0.064194009,2005,8,1,214.10643,7.01,8083
CALP,CALIPER LIFE SCIENCES INC,0.0716463415,2005,9,1,201.44448,6.56,8083
CALP,CALIPER LIFE SCIENCES INC,-0.07254623,2005,10,1,215.87724,7.03,8083
CALP,CALIPER LIFE SCIENCES INC,0.1073619632,2005,11,1,217.6376,6.52,8083
CALP,CALIPER LIFE SCIENCES INC,-0.185595568,2005,12,1,241.24908,7.22,8083
CALP,CALIPER LIFE SCIENCES INC,-0.003401361,2006,1,1,196.47432,5.88,8083
CALP,CALIPER LIFE SCIENCES INC,0.1313993174,2006,2,1,195.80604,5.86,8083
CALP,CALIPER LIFE SCIENCES INC,-0.034690799,2006,3,1,224.00118,6.63,8083
CALP,CALIPER LIFE SCIENCES INC,-0.0484375,2006,4,1,216.8384,6.4,8083
CALP,CALIPER LIFE SCIENCES INC,-0.155993432,2006,5,1,206.33529,6.09,8083
CALP,CALIPER LIFE SCIENCES INC,-0.029182879,2006,6,1,174.41048,5.14,8083
CALP,CALIPER LIFE SCIENCES INC,-0.152304609,2006,7,1,169.32068,4.99,8083
CALP,CALIPER LIFE SCIENCES INC,0.2340425532,2006,8,1,144.60678,4.23,8083
CALP,CALIPER LIFE SCIENCES INC,-0.0651341,2006,9,1,241.686,5.22,8083
CALP,CALIPER LIFE SCIENCES INC,0.0450819672,2006,10,1,225.944,4.88,8083
CALP,CALIPER LIFE SCIENCES INC,0.1039215686,2006,11,1,236.13,5.1,8083
CALP,CALIPER LIFE SCIENCES INC,0.0159857904,2006,12,1,262.31296,5.63,8083
CALP,CALIPER LIFE SCIENCES INC,0.048951049,2007,1,1,266.50624,5.72,8083
CALP,CALIPER LIFE SCIENCES INC,-0.028333333,2007,2,1,280.872,6,8083
CALP,CALIPER LIFE SCIENCES INC,-0.030874786,2007,3,1,272.91396,5.83,8083
CALP,CALIPER LIFE SCIENCES INC,0.0017699115,2007,4,1,266.34665,5.65,8083
CALP,CALIPER LIFE SCIENCES INC,-0.187279152,2007,5,1,267.11804,5.66,8083
CALP,CALIPER LIFE SCIENCES INC,0.0195652174,2007,6,1,216.9774,4.6,8083
CALP,CALIPER LIFE SCIENCES INC,0.0234541578,2007,7,1,221.22261,4.69,8083
CALP,CALIPER LIFE SCIENCES INC,0.14375,2007,8,1,226.4112,4.8,8083
CALP,CALIPER LIFE SCIENCES INC,0.0455373406,2007,9,1,261.92241,5.49,8083
CALP,CALIPER LIFE SCIENCES INC,0.031358885,2007,10,1,273.84966,5.74,8083
CALP,CALIPER LIFE SCIENCES INC,-0.076013514,2007,11,1,282.43728,5.92,8083
CALP,CALIPER LIFE SCIENCES INC,0.0109689214,2007,12,1,260.03833,5.47,8083
CALP,CALIPER LIFE SCIENCES INC,-0.197106691,2008,1,1,262.89067,5.53,8083
CALP,CALIPER LIFE SCIENCES INC,-0.060810811,2008,2,1,211.07316,4.44,8083
CALP,CALIPER LIFE SCIENCES INC,-0.100719424,2008,3,1,198.23763,4.17,8083
CALP,CALIPER LIFE SCIENCES INC,-0.026666667,2008,4,1,178.8675,3.75,8083
CALP,CALIPER LIFE SCIENCES INC,-0.019178082,2008,5,1,174.3824,3.65,8083
CALP,CALIPER LIFE SCIENCES INC,-0.276536313,2008,6,1,171.05598,3.58,8083
CALP,CALIPER LIFE SCIENCES INC,0.5328185328,2008,7,1,123.75279,2.59,8083
CALP,CALIPER LIFE SCIENCES INC,-0.246851385,2008,8,1,189.69057,3.97,8083
CALP,CALIPER LIFE SCIENCES INC,-0.063545151,2008,9,1,144.67713,2.99,8083
CALP,CALIPER LIFE SCIENCES INC,-0.5,2008,10,1,135.4836,2.8,8083
CALP,CALIPER LIFE SCIENCES INC,-0.192857143,2008,11,1,67.7418,1.4,8083
CALP,CALIPER LIFE SCIENCES INC,-0.14159292,2008,12,1,54.72816,1.13,8083
CALP,CALIPER LIFE SCIENCES INC,0.3298969072,2009,1,1,46.97904,0.97,8083
CALP,CALIPER LIFE SCIENCES INC,-0.302325581,2009,2,1,62.47728,1.29,8083
CALP,CALIPER LIFE SCIENCES INC,0.1,2009,3,1,43.5888,0.9,8083
CALP,CALIPER LIFE SCIENCES INC,0.4545454545,2009,4,1,48.15162,0.99,8083
CALP,CALIPER LIFE SCIENCES INC,0.0347222222,2009,5,1,70.14672,1.44,8083
CALP,CALIPER LIFE SCIENCES INC,0.1879194631,2009,6,1,72.58237,1.49,8083
CALP,CALIPER LIFE SCIENCES INC,-0.04519774,2009,7,1,86.22201,1.77,8083
CALP,CALIPER LIFE SCIENCES INC,0.0828402367,2009,8,1,82.32497,1.69,8083
CALP,CALIPER LIFE SCIENCES INC,0.5409836066,2009,9,1,89.66634,1.83,8083
CALP,CALIPER LIFE SCIENCES INC,-0.216312057,2009,10,1,138.17436,2.82,8083
CALP,CALIPER LIFE SCIENCES INC,0.1764705882,2009,11,1,108.28558,2.21,8083
CALP,CALIPER LIFE SCIENCES INC,-0.023076923,2009,12,1,127.4832,2.6,8083
CALP,CALIPER LIFE SCIENCES INC,0.1653543307,2010,1,1,124.54128,2.54,8083
CALP,CALIPER LIFE SCIENCES INC,0.2263513514,2010,2,1,145.13472,2.96,8083
CALP,CALIPER LIFE SCIENCES INC,0.0771349862,2010,3,1,177.98616,3.63,8083
CALP,CALIPER LIFE SCIENCES INC,0.0255754476,2010,4,1,192.86075,3.91,8083
CALP,CALIPER LIFE SCIENCES INC,-0.042394015,2010,5,1,200.4599,4.01,8083
CALP,CALIPER LIFE SCIENCES INC,0.1119791667,2010,6,1,191.9616,3.84,8083
CALP,CALIPER LIFE SCIENCES INC,-0.081967213,2010,7,1,213.4573,4.27,8083
CALP,CALIPER LIFE SCIENCES INC,-0.153061224,2010,8,1,195.9608,3.92,8083
CALP,CALIPER LIFE SCIENCES INC,0.2018072289,2010,9,1,166.90968,3.32,8083
CALP,CALIPER LIFE SCIENCES INC,0.1278195489,2010,10,1,200.59326,3.99,8083
CALP,CALIPER LIFE SCIENCES INC,0.3044444444,2010,11,1,226.233,4.5,8083
CALP,CALIPER LIFE SCIENCES INC,0.0800681431,2010,12,1,295.17295,5.87,8083
CALP,CALIPER LIFE SCIENCES INC,0.0157728707,2011,1,1,319.63744,6.34,8083
CALP,CALIPER LIFE SCIENCES INC,0.0388198758,2011,2,1,324.67904,6.44,8083
CALP,CALIPER LIFE SCIENCES INC,0.0104633782,2011,3,1,348.31485,6.69,8083
CALP,CALIPER LIFE SCIENCES INC,-0.01035503,2011,4,1,352.83144,6.76,8083
CALP,CALIPER LIFE SCIENCES INC,0.0717488789,2011,5,1,351.08451,6.69,8083
CALP,CALIPER LIFE SCIENCES INC,0.1311018131,2011,6,1,376.31028,7.17,8083
CALP,CALIPER LIFE SCIENCES INC,0.0049321825,2011,7,1,425.64524,8.11,8083
CALP,CALIPER LIFE SCIENCES INC,-0.077300613,2011,8,1,427.7446,8.15,8083
CALP,CALIPER LIFE SCIENCES INC,0.392287234,2011,9,1,398.98864,7.52,8083
CALP,CALIPER LIFE SCIENCES INC,0.0009551098,2011,10,1,572.72994,10.47,8083
CALP,CALIPER LIFE SCIENCES INC,0.0019083969,2011,11,1,573.69616,10.48,8083
