ticker,conm,ret,year,month,EW,VW,PW,n
RBAK,REDBACK NETWORKS INC,0.2835394862,2005,11,1,572.82653,10.51,7789
RBAK,REDBACK NETWORKS INC,0.0422535211,2005,12,1,742.97524,13.49,7789
RBAK,REDBACK NETWORKS INC,0.1991465149,2006,1,1,774.36856,14.06,7789
RBAK,REDBACK NETWORKS INC,0.1239620403,2006,2,1,928.58136,16.86,7789
RBAK,REDBACK NETWORKS INC,0.144591029,2006,3,1,1043.6902,18.95,7789
RBAK,REDBACK NETWORKS INC,0.0327339788,2006,4,1,1227.95766,21.69,7789
RBAK,REDBACK NETWORKS INC,0.0665178571,2006,5,1,1268.848,22.4,7789
RBAK,REDBACK NETWORKS INC,-0.232314776,2006,6,1,1450.69636,23.89,7789
RBAK,REDBACK NETWORKS INC,-0.157033806,2006,7,1,1113.67816,18.34,7789
RBAK,REDBACK NETWORKS INC,0.2056921087,2006,8,1,938.79304,15.46,7789
RBAK,REDBACK NETWORKS INC,-0.255364807,2006,9,1,1289.10512,18.64,7789
RBAK,REDBACK NETWORKS INC,0.1397694524,2006,10,1,959.91304,13.88,7789
RBAK,REDBACK NETWORKS INC,-0.069532238,2006,11,1,1094.07956,15.82,7789
RBAK,REDBACK NETWORKS INC,0.6942934783,2006,12,1,1025.67488,14.72,7789
RBAK,REDBACK NETWORKS INC,0.0032076985,2007,1,1,1743.50552,24.94,7789
RBAK,REDBACK NETWORKS INC,0,2007,2,1,1749.09816,25.02,7789
