ticker,conm,ret,year,month,EW,VW,PW,n
IPGP,IPG PHOTONICS CORP,-0.030169242,2008,12,1,609.57945,13.59,9580
IPGP,IPG PHOTONICS CORP,-0.270864947,2009,1,1,591.1889,13.18,9580
IPGP,IPG PHOTONICS CORP,-0.122788762,2009,2,1,431.05655,9.61,9580
IPGP,IPG PHOTONICS CORP,-0.00118624,2009,3,1,378.38898,8.43,9580
IPGP,IPG PHOTONICS CORP,0.3266033254,2009,4,1,381.83016,8.42,9580
IPGP,IPG PHOTONICS CORP,-0.076991943,2009,5,1,506.59301,11.17,9580
IPGP,IPG PHOTONICS CORP,0.0640155189,2009,6,1,467.7647,10.31,9580
IPGP,IPG PHOTONICS CORP,-0.021877849,2009,7,1,497.7089,10.97,9580
IPGP,IPG PHOTONICS CORP,0.1295433364,2009,8,1,486.8201,10.73,9580
IPGP,IPG PHOTONICS CORP,0.2541254125,2009,9,1,551.75088,12.12,9580
IPGP,IPG PHOTONICS CORP,-0.101315789,2009,10,1,691.9648,15.2,9580
IPGP,IPG PHOTONICS CORP,0.0959004392,2009,11,1,621.85784,13.66,9580
IPGP,IPG PHOTONICS CORP,0.1175684703,2009,12,1,683.94936,14.97,9580
IPGP,IPG PHOTONICS CORP,-0.139270771,2010,1,1,764.36024,16.73,9580
IPGP,IPG PHOTONICS CORP,0.0986111111,2010,2,1,657.9072,14.4,9580
IPGP,IPG PHOTONICS CORP,-0.065265487,2010,3,1,725.33118,15.82,9580
IPGP,IPG PHOTONICS CORP,0.1841081995,2010,4,1,681.792475,14.7875,9580
IPGP,IPG PHOTONICS CORP,-0.039406054,2010,5,1,807.71879,17.51,9580
IPGP,IPG PHOTONICS CORP,-0.094530321,2010,6,1,777.30266,16.82,9580
IPGP,IPG PHOTONICS CORP,0.057780696,2010,7,1,703.82399,15.23,9580
IPGP,IPG PHOTONICS CORP,0.3445065177,2010,8,1,744.49143,16.11,9580
IPGP,IPG PHOTONICS CORP,0.1144967682,2010,9,1,1002.98796,21.66,9580
IPGP,IPG PHOTONICS CORP,-0.067937034,2010,10,1,1117.82684,24.14,9580
IPGP,IPG PHOTONICS CORP,0.2737777778,2010,11,1,1041.885,22.5,9580
IPGP,IPG PHOTONICS CORP,0.1032798325,2010,12,1,1339.9983,28.66,9580
IPGP,IPG PHOTONICS CORP,0.0958254269,2011,1,1,1478.3931,31.62,9580
IPGP,IPG PHOTONICS CORP,0.6427128427,2011,2,1,1620.06075,34.65,9580
IPGP,IPG PHOTONICS CORP,0.0133520731,2011,3,1,2674.61388,56.92,9580
IPGP,IPG PHOTONICS CORP,0.2042302358,2011,4,1,2723.3612,57.68,9580
IPGP,IPG PHOTONICS CORP,0.0819176504,2011,5,1,3280.73472,69.46,9580
IPGP,IPG PHOTONICS CORP,-0.032468397,2011,6,1,3552.11505,75.15,9580
IPGP,IPG PHOTONICS CORP,-0.172190895,2011,7,1,3436.78357,72.71,9580
IPGP,IPG PHOTONICS CORP,-0.036717063,2011,8,1,2845.00073,60.19,9580
IPGP,IPG PHOTONICS CORP,-0.25077613,2011,9,1,2752.54252,57.98,9580
IPGP,IPG PHOTONICS CORP,0.2168508287,2011,10,1,2062.27056,43.44,9580
IPGP,IPG PHOTONICS CORP,-0.274877034,2011,11,1,2509.47564,52.86,9580
IPGP,IPG PHOTONICS CORP,-0.116357944,2011,12,1,1822.24653,38.33,9580
IPGP,IPG PHOTONICS CORP,0.5586064364,2012,1,1,1610.21367,33.87,9580
IPGP,IPG PHOTONICS CORP,-0.003030877,2012,2,1,2509.68939,52.79,9580
IPGP,IPG PHOTONICS CORP,-0.011020331,2012,3,1,2509.45103,52.63,9580
IPGP,IPG PHOTONICS CORP,-0.07012488,2012,4,1,2627.6922,52.05,9580
IPGP,IPG PHOTONICS CORP,-0.115702479,2012,5,1,2466.7544,48.4,9580
IPGP,IPG PHOTONICS CORP,0.0184579439,2012,6,1,2181.8156,42.8,9580
IPGP,IPG PHOTONICS CORP,0.1890341822,2012,7,1,2222.08743,43.59,9580
IPGP,IPG PHOTONICS CORP,0.1863785452,2012,8,1,2642.13791,51.83,9580
IPGP,IPG PHOTONICS CORP,-0.068141161,2012,9,1,3140.60175,61.49,9580
IPGP,IPG PHOTONICS CORP,-0.072425829,2012,10,1,2926.5975,57.3,9580
IPGP,IPG PHOTONICS CORP,0.1119473189,2012,11,1,2714.63625,53.15,9580
IPGP,IPG PHOTONICS CORP,0.1387478849,2012,12,1,3030.057,59.1,9580
IPGP,IPG PHOTONICS CORP,-0.017554389,2013,1,1,3417.1455,66.65,9580
IPGP,IPG PHOTONICS CORP,-0.094532682,2013,2,1,3357.1596,65.48,9580
IPGP,IPG PHOTONICS CORP,0.1200877045,2013,3,1,3045.07511,59.29,9580
IPGP,IPG PHOTONICS CORP,-0.042764644,2013,4,1,3414.53656,66.41,9580
IPGP,IPG PHOTONICS CORP,-0.067170049,2013,5,1,3269.72295,63.57,9580
IPGP,IPG PHOTONICS CORP,0.0241146712,2013,6,1,3051.2222,59.3,9580
IPGP,IPG PHOTONICS CORP,0.0027992755,2013,7,1,3124.80142,60.73,9580
IPGP,IPG PHOTONICS CORP,-0.117241379,2013,8,1,3137.4462,60.9,9580
IPGP,IPG PHOTONICS CORP,0.0481770833,2013,9,1,2770.68288,53.76,9580
IPGP,IPG PHOTONICS CORP,0.1760425909,2013,10,1,2904.1663,56.35,9580
IPGP,IPG PHOTONICS CORP,0.0943111514,2013,11,1,3415.42326,66.27,9580
IPGP,IPG PHOTONICS CORP,0.0701875345,2013,12,1,3747.8336,72.52,9580
IPGP,IPG PHOTONICS CORP,-0.138384229,2014,1,1,4010.8848,77.61,9580
IPGP,IPG PHOTONICS CORP,0.0732765067,2014,2,1,3455.8416,66.87,9580
IPGP,IPG PHOTONICS CORP,-0.009614045,2014,3,1,3727.08787,71.77,9580
IPGP,IPG PHOTONICS CORP,-0.090742825,2014,4,1,3692.9614,71.08,9580
IPGP,IPG PHOTONICS CORP,-0.023673217,2014,5,1,3361.72945,64.63,9580
IPGP,IPG PHOTONICS CORP,0.0903328051,2014,6,1,3284.4181,63.1,9580
IPGP,IPG PHOTONICS CORP,-0.021075581,2014,7,1,3581.1088,68.8,9580
IPGP,IPG PHOTONICS CORP,0.0197475872,2014,8,1,3510.34935,67.35,9580
IPGP,IPG PHOTONICS CORP,0.001456028,2014,9,1,3579.945,68.68,9580
IPGP,IPG PHOTONICS CORP,0.0673160803,2014,10,1,3585.1575,68.78,9580
IPGP,IPG PHOTONICS CORP,-0.017981201,2014,11,1,3829.35924,73.41,9580
IPGP,IPG PHOTONICS CORP,0.0392564849,2014,12,1,3761.80038,72.09,9580
IPGP,IPG PHOTONICS CORP,-0.00373732,2015,1,1,3909.47544,74.92,9580
IPGP,IPG PHOTONICS CORP,0.2848338692,2015,2,1,3894.86448,74.64,9580
IPGP,IPG PHOTONICS CORP,-0.033368092,2015,3,1,5022.283,95.9,9580
IPGP,IPG PHOTONICS CORP,-0.044444444,2015,4,1,4865.1741,92.7,9580
IPGP,IPG PHOTONICS CORP,0.0706705803,2015,5,1,4660.72528,88.58,9580
IPGP,IPG PHOTONICS CORP,-0.101908477,2015,6,1,4991.33436,94.84,9580
IPGP,IPG PHOTONICS CORP,0.0827120634,2015,7,1,4482.675075,85.175,9580
IPGP,IPG PHOTONICS CORP,-0.084580351,2015,8,1,4861.93062,92.22,9580
IPGP,IPG PHOTONICS CORP,-0.100094764,2015,9,1,4450.96008,84.42,9580
IPGP,IPG PHOTONICS CORP,0.0875345531,2015,10,1,4005.44228,75.97,9580
IPGP,IPG PHOTONICS CORP,0.1037279109,2015,11,1,4360.6836,82.62,9580
IPGP,IPG PHOTONICS CORP,-0.022261213,2015,12,1,4813.09939,91.19,9580
IPGP,IPG PHOTONICS CORP,-0.093427546,2016,1,1,4705.95396,89.16,9580
IPGP,IPG PHOTONICS CORP,0.02016578,2016,2,1,4266.28823,80.83,9580
IPGP,IPG PHOTONICS CORP,0.165170992,2016,3,1,4361.14448,82.46,9580
IPGP,IPG PHOTONICS CORP,-0.097939217,2016,4,1,5081.47904,96.08,9580
IPGP,IPG PHOTONICS CORP,-0.003346025,2016,5,1,4590.47655,86.67,9580
IPGP,IPG PHOTONICS CORP,-0.07385969,2016,6,1,4584.87764,86.38,9580
IPGP,IPG PHOTONICS CORP,0.053625,2016,7,1,4246.24,80,9580
IPGP,IPG PHOTONICS CORP,0.0319136315,2016,8,1,4479.84492,84.29,9580
IPGP,IPG PHOTONICS CORP,-0.053230628,2016,9,1,4623.24794,86.98,9580
IPGP,IPG PHOTONICS CORP,0.1780206436,2016,10,1,4377.14955,82.35,9580
IPGP,IPG PHOTONICS CORP,-0.011235955,2016,11,1,5154.04429,97.01,9580
IPGP,IPG PHOTONICS CORP,0.0290867389,2016,12,1,5094.02344,95.92,9580
IPGP,IPG PHOTONICS CORP,0.1649275656,2017,1,1,5242.19197,98.71,9580
IPGP,IPG PHOTONICS CORP,0.0287851117,2017,2,1,6106.77393,114.99,9580
IPGP,IPG PHOTONICS CORP,0.0202874049,2017,3,1,6331.0611,118.3,9580
IPGP,IPG PHOTONICS CORP,0.0465617233,2017,4,1,6459.5019,120.7,9580
IPGP,IPG PHOTONICS CORP,0.1006966434,2017,5,1,6748.26704,126.32,9580
IPGP,IPG PHOTONICS CORP,0.04358458,2017,6,1,7463.94528,139.04,9580
IPGP,IPG PHOTONICS CORP,0.0519641626,2017,7,1,7789.2582,145.1,9580
IPGP,IPG PHOTONICS CORP,0.1516640461,2017,8,1,8194.02048,152.64,9580
IPGP,IPG PHOTONICS CORP,0.052733375,2017,9,1,9462.07254,175.79,9580
IPGP,IPG PHOTONICS CORP,0.1504917324,2017,10,1,9961.03956,185.06,9580
IPGP,IPG PHOTONICS CORP,0.0754779015,2017,11,1,11460.09366,212.91,9580
IPGP,IPG PHOTONICS CORP,-0.064852826,2017,12,1,12276.99168,228.98,9580
IPGP,IPG PHOTONICS CORP,0.1766216784,2018,1,1,11480.79408,214.13,9580
IPGP,IPG PHOTONICS CORP,-0.025044652,2018,2,1,13508.5512,251.95,9580
IPGP,IPG PHOTONICS CORP,-0.049910438,2018,3,1,13278.31584,245.64,9580
IPGP,IPG PHOTONICS CORP,-0.087196846,2018,4,1,12615.58928,233.38,9580
IPGP,IPG PHOTONICS CORP,0.1325634887,2018,5,1,11446.74099,213.03,9580
IPGP,IPG PHOTONICS CORP,-0.085547312,2018,6,1,12954.75138,241.27,9580
IPGP,IPG PHOTONICS CORP,-0.256492771,2018,7,1,11846.50722,220.63,9580
IPGP,IPG PHOTONICS CORP,0.069739088,2018,8,1,8807.96376,164.04,9580
IPGP,IPG PHOTONICS CORP,-0.110610896,2018,9,1,9433.98028,175.48,9580
IPGP,IPG PHOTONICS CORP,-0.144294227,2018,10,1,8390.47927,156.07,9580
IPGP,IPG PHOTONICS CORP,0.0643953575,2018,11,1,7131.43645,133.55,9580
IPGP,IPG PHOTONICS CORP,-0.203024974,2018,12,1,7590.81,142.15,9580
IPGP,IPG PHOTONICS CORP,0.1739782858,2019,1,1,6049.686,113.29,9580
IPGP,IPG PHOTONICS CORP,0.1656390977,2019,2,1,7102.2,133,9580
IPGP,IPG PHOTONICS CORP,-0.020963684,2019,3,1,8210.69886,155.03,9580
IPGP,IPG PHOTONICS CORP,0.1512056924,2019,4,1,8038.57236,151.78,9580
IPGP,IPG PHOTONICS CORP,-0.283637612,2019,5,1,9279.56084,174.73,9580
IPGP,IPG PHOTONICS CORP,0.2323240393,2019,6,1,6652.03448,125.17,9580
IPGP,IPG PHOTONICS CORP,-0.150664506,2019,7,1,8197.462,154.25,9580
IPGP,IPG PHOTONICS CORP,-0.055568277,2019,8,1,6967.50483,131.01,9580
IPGP,IPG PHOTONICS CORP,0.0959346965,2019,9,1,6582.436,123.73,9580
IPGP,IPG PHOTONICS CORP,-0.009734513,2019,10,1,7213.92,135.6,9580
IPGP,IPG PHOTONICS CORP,0.0581620494,2019,11,1,7121.67408,134.28,9580
IPGP,IPG PHOTONICS CORP,0.019916954,2019,12,1,7540.7163,142.09,9580
IPGP,IPG PHOTONICS CORP,-0.11903119,2020,1,1,7690.9044,144.92,9580
IPGP,IPG PHOTONICS CORP,-0.000234981,2020,2,1,6775.4469,127.67,9580
IPGP,IPG PHOTONICS CORP,-0.136007521,2020,3,1,6772.45076,127.64,9580
IPGP,IPG PHOTONICS CORP,0.172742111,2020,4,1,5851.34652,110.28,9580
IPGP,IPG PHOTONICS CORP,0.2015773602,2020,5,1,6872.85486,129.33,9580
IPGP,IPG PHOTONICS CORP,0.0321106821,2020,6,1,8240.5512,155.4,9580
IPGP,IPG PHOTONICS CORP,0.1160920257,2020,7,1,8505.16092,160.39,9580
IPGP,IPG PHOTONICS CORP,-0.09653092,2020,8,1,9492.54228,179.01,9580
IPGP,IPG PHOTONICS CORP,0.0509491127,2020,9,1,8613.25461,161.73,9580
IPGP,IPG PHOTONICS CORP,0.0940754251,2020,10,1,9052.09229,169.97,9580
IPGP,IPG PHOTONICS CORP,0.1131963863,2020,11,1,9903.67172,185.96,9580
IPGP,IPG PHOTONICS CORP,0.081058886,2020,12,1,11033.84001,207.01,9580
