ticker,conm,ret,year,month,EW,VW,PW,n
HSTM,HEALTHSTREAM INC,-0.113475177,2002,7,1,28.77528,1.41,8199
HSTM,HEALTHSTREAM INC,-0.1032,2002,8,1,25.51,1.25,8199
HSTM,HEALTHSTREAM INC,-0.197145406,2002,9,1,22.877368,1.121,8199
HSTM,HEALTHSTREAM INC,0.2111111111,2002,10,1,18.3672,0.9,8199
HSTM,HEALTHSTREAM INC,0.1926605505,2002,11,1,22.24472,1.09,8199
HSTM,HEALTHSTREAM INC,0.0846153846,2002,12,1,26.4199,1.3,8199
HSTM,HEALTHSTREAM INC,0.0354609929,2003,1,1,28.65543,1.41,8199
HSTM,HEALTHSTREAM INC,-0.130136986,2003,2,1,29.67158,1.46,8199
HSTM,HEALTHSTREAM INC,-0.212598425,2003,3,1,25.81021,1.27,8199
HSTM,HEALTHSTREAM INC,0.39,2003,4,1,20.323,1,8199
HSTM,HEALTHSTREAM INC,0.1079136691,2003,5,1,28.24897,1.39,8199
HSTM,HEALTHSTREAM INC,0.6753246753,2003,6,1,31.36518,1.54,8199
HSTM,HEALTHSTREAM INC,0.1705426357,2003,7,1,52.54686,2.58,8199
HSTM,HEALTHSTREAM INC,-0.159271523,2003,8,1,61.50834,3.02,8199
HSTM,HEALTHSTREAM INC,0.2012603387,2003,9,1,51.711813,2.539,8199
HSTM,HEALTHSTREAM INC,-0.06557377,2003,10,1,62.11935,3.05,8199
HSTM,HEALTHSTREAM INC,-0.080701754,2003,11,1,58.04595,2.85,8199
HSTM,HEALTHSTREAM INC,-0.007633588,2003,12,1,53.59472,2.62,8199
HSTM,HEALTHSTREAM INC,0.0923076923,2004,1,1,53.1856,2.6,8199
HSTM,HEALTHSTREAM INC,-0.084507042,2004,2,1,58.09504,2.84,8199
HSTM,HEALTHSTREAM INC,-0.119230769,2004,3,1,53.1856,2.6,8199
HSTM,HEALTHSTREAM INC,-0.026200873,2004,4,1,46.84424,2.29,8199
HSTM,HEALTHSTREAM INC,-0.031390135,2004,5,1,45.81758,2.23,8199
HSTM,HEALTHSTREAM INC,-0.08287037,2004,6,1,44.4096,2.16,8199
HSTM,HEALTHSTREAM INC,-0.111055023,2004,7,1,40.72936,1.981,8199
HSTM,HEALTHSTREAM INC,0.0278250994,2004,8,1,36.20616,1.761,8199
HSTM,HEALTHSTREAM INC,0.1602209945,2004,9,1,37.38736,1.81,8199
HSTM,HEALTHSTREAM INC,-0.038095238,2004,10,1,43.3776,2.1,8199
HSTM,HEALTHSTREAM INC,0.3316831683,2004,11,1,41.72512,2.02,8199
HSTM,HEALTHSTREAM INC,-0.003717472,2004,12,1,55.58078,2.69,8199
HSTM,HEALTHSTREAM INC,0.2313432836,2005,1,1,55.37416,2.68,8199
HSTM,HEALTHSTREAM INC,-0.075757576,2005,2,1,68.1846,3.3,8199
HSTM,HEALTHSTREAM INC,-0.085245902,2005,3,1,63.0191,3.05,8199
HSTM,HEALTHSTREAM INC,0.0215053763,2005,4,1,57.75579,2.79,8199
HSTM,HEALTHSTREAM INC,0.049122807,2005,5,1,60.6138,2.85,8199
HSTM,HEALTHSTREAM INC,0.2976588629,2005,6,1,63.71989,2.99,8199
HSTM,HEALTHSTREAM INC,-0.079896907,2005,7,1,82.68668,3.88,8199
HSTM,HEALTHSTREAM INC,0.0588235294,2005,8,1,76.08027,3.57,8199
HSTM,HEALTHSTREAM INC,-0.21957672,2005,9,1,81.459,3.78,8199
HSTM,HEALTHSTREAM INC,-0.223728814,2005,10,1,63.5725,2.95,8199
HSTM,HEALTHSTREAM INC,-0.061572052,2005,11,1,49.3495,2.29,8199
HSTM,HEALTHSTREAM INC,0.084225221,2005,12,1,46.364675,2.149,8199
HSTM,HEALTHSTREAM INC,0.2188841202,2006,1,1,50.26975,2.33,8199
HSTM,HEALTHSTREAM INC,0.0633802817,2006,2,1,61.273,2.84,8199
HSTM,HEALTHSTREAM INC,0.2317880795,2006,3,1,65.1565,3.02,8199
HSTM,HEALTHSTREAM INC,0.1908602151,2006,4,1,80.259,3.72,8199
HSTM,HEALTHSTREAM INC,-0.139954853,2006,5,1,95.63484,4.43,8199
HSTM,HEALTHSTREAM INC,0.0026246719,2006,6,1,82.78368,3.81,8199
HSTM,HEALTHSTREAM INC,-0.17539267,2006,7,1,83.00096,3.82,8199
HSTM,HEALTHSTREAM INC,-0.079365079,2006,8,1,68.4432,3.15,8199
HSTM,HEALTHSTREAM INC,0.1965517241,2006,9,1,63.5912,2.9,8199
HSTM,HEALTHSTREAM INC,-0.023054755,2006,10,1,76.09016,3.47,8199
HSTM,HEALTHSTREAM INC,0.1651917404,2006,11,1,74.33592,3.39,8199
HSTM,HEALTHSTREAM INC,0,2006,12,1,86.6156,3.95,8199
HSTM,HEALTHSTREAM INC,0.1139240506,2007,1,1,86.6156,3.95,8199
HSTM,HEALTHSTREAM INC,-0.147727273,2007,2,1,96.4832,4.4,8199
HSTM,HEALTHSTREAM INC,0.1466666667,2007,3,1,82.23,3.75,8199
HSTM,HEALTHSTREAM INC,-0.139069767,2007,4,1,94.2904,4.3,8199
HSTM,HEALTHSTREAM INC,-0.005942734,2007,5,1,82.117764,3.702,8199
HSTM,HEALTHSTREAM INC,-0.032608696,2007,6,1,81.7696,3.68,8199
HSTM,HEALTHSTREAM INC,-0.103932584,2007,7,1,79.1032,3.56,8199
HSTM,HEALTHSTREAM INC,0.0031347962,2007,8,1,70.8818,3.19,8199
HSTM,HEALTHSTREAM INC,-0.075,2007,9,1,71.104,3.2,8199
HSTM,HEALTHSTREAM INC,0.1790540541,2007,10,1,66.01984,2.96,8199
HSTM,HEALTHSTREAM INC,-0.091690544,2007,11,1,77.84096,3.49,8199
HSTM,HEALTHSTREAM INC,0.1041009464,2007,12,1,70.76708,3.17,8199
HSTM,HEALTHSTREAM INC,-0.151428571,2008,1,1,78.134,3.5,8199
HSTM,HEALTHSTREAM INC,0.0168350168,2008,2,1,66.30228,2.97,8199
HSTM,HEALTHSTREAM INC,-0.039735099,2008,3,1,67.41848,3.02,8199
HSTM,HEALTHSTREAM INC,-0.041344828,2008,4,1,64.7628,2.9,8199
HSTM,HEALTHSTREAM INC,0.0647099025,2008,5,1,62.0851932,2.7801,8199
HSTM,HEALTHSTREAM INC,-0.057432432,2008,6,1,65.934,2.96,8199
HSTM,HEALTHSTREAM INC,-0.157706093,2008,7,1,62.14725,2.79,8199
HSTM,HEALTHSTREAM INC,0.2212765957,2008,8,1,52.34625,2.35,8199
HSTM,HEALTHSTREAM INC,-0.142857143,2008,9,1,61.78823,2.87,8199
HSTM,HEALTHSTREAM INC,-0.085365854,2008,10,1,52.96134,2.46,8199
HSTM,HEALTHSTREAM INC,0.1111111111,2008,11,1,48.44025,2.25,8199
HSTM,HEALTHSTREAM INC,-0.068,2008,12,1,53.455,2.5,8199
HSTM,HEALTHSTREAM INC,-0.115879828,2009,1,1,49.82006,2.33,8199
HSTM,HEALTHSTREAM INC,-0.038883495,2009,2,1,44.04692,2.06,8199
HSTM,HEALTHSTREAM INC,0.0101520279,2009,3,1,42.3342218,1.9799,8199
HSTM,HEALTHSTREAM INC,0.22,2009,4,1,42.764,2,8199
HSTM,HEALTHSTREAM INC,0.0081967213,2009,5,1,52.17208,2.44,8199
HSTM,HEALTHSTREAM INC,0.0243902439,2009,6,1,52.60218,2.46,8199
HSTM,HEALTHSTREAM INC,0.4642857143,2009,7,1,53.88516,2.52,8199
HSTM,HEALTHSTREAM INC,0.0596205962,2009,8,1,78.90327,3.69,8199
HSTM,HEALTHSTREAM INC,0.1355498721,2009,9,1,83.78739,3.91,8199
HSTM,HEALTHSTREAM INC,-0.135135135,2009,10,1,95.14476,4.44,8199
HSTM,HEALTHSTREAM INC,0.0989583333,2009,11,1,82.28736,3.84,8199
HSTM,HEALTHSTREAM INC,-0.063981043,2009,12,1,91.04228,4.22,8199
HSTM,HEALTHSTREAM INC,-0.010126582,2010,1,1,85.2173,3.95,8199
HSTM,HEALTHSTREAM INC,-0.022762148,2010,2,1,84.35434,3.91,8199
HSTM,HEALTHSTREAM INC,0.0704004187,2010,3,1,82.9157,3.821,8199
HSTM,HEALTHSTREAM INC,0.1002444988,2010,4,1,88.93296,4.09,8199
HSTM,HEALTHSTREAM INC,0.0288888889,2010,5,1,97.848,4.5,8199
HSTM,HEALTHSTREAM INC,0.0151187905,2010,6,1,100.89696,4.63,8199
HSTM,HEALTHSTREAM INC,0.0638297872,2010,7,1,102.4224,4.7,8199
HSTM,HEALTHSTREAM INC,-0.002,2010,8,1,108.96,5,8199
HSTM,HEALTHSTREAM INC,0.0661322645,2010,9,1,108.89178,4.99,8199
HSTM,HEALTHSTREAM INC,0.2030075188,2010,10,1,116.09304,5.32,8199
HSTM,HEALTHSTREAM INC,-0.0359375,2010,11,1,139.6608,6.4,8199
HSTM,HEALTHSTREAM INC,0.3030794165,2010,12,1,134.53685,6.17,8199
HSTM,HEALTHSTREAM INC,-0.134328358,2011,1,1,175.3122,8.04,8199
HSTM,HEALTHSTREAM INC,0.1192528736,2011,2,1,151.7628,6.96,8199
HSTM,HEALTHSTREAM INC,-0.007702182,2011,3,1,169.86095,7.79,8199
HSTM,HEALTHSTREAM INC,0.2846054334,2011,4,1,169.53436,7.73,8199
HSTM,HEALTHSTREAM INC,0.2839879154,2011,5,1,217.78476,9.93,8199
HSTM,HEALTHSTREAM INC,0.0407843137,2011,6,1,279.684,12.75,8199
HSTM,HEALTHSTREAM INC,0.0203466466,2011,7,1,291.09072,13.27,8199
HSTM,HEALTHSTREAM INC,-0.083456425,2011,8,1,297.01344,13.54,8199
HSTM,HEALTHSTREAM INC,0.0338436745,2011,9,1,274.49679,12.41,8199
HSTM,HEALTHSTREAM INC,0.1831644583,2011,10,1,283.78677,12.83,8199
HSTM,HEALTHSTREAM INC,0.1113306983,2011,11,1,335.76642,15.18,8199
HSTM,HEALTHSTREAM INC,0.09365738,2011,12,1,428.02564,16.87,8199
HSTM,HEALTHSTREAM INC,0.0070460705,2012,1,1,468.1134,18.45,8199
HSTM,HEALTHSTREAM INC,0.0995694295,2012,2,1,471.41176,18.58,8199
HSTM,HEALTHSTREAM INC,0.1350954479,2012,3,1,531.30258,20.43,8199
HSTM,HEALTHSTREAM INC,-0.01207417,2012,4,1,603.07914,23.19,8199
HSTM,HEALTHSTREAM INC,-0.07813182,2012,5,1,597.90518,22.91,8199
HSTM,HEALTHSTREAM INC,0.2310606061,2012,6,1,551.42208,21.12,8199
HSTM,HEALTHSTREAM INC,0.0746153846,2012,7,1,678.834,26,8199
HSTM,HEALTHSTREAM INC,0.0171796707,2012,8,1,731.27362,27.94,8199
HSTM,HEALTHSTREAM INC,0.0014074595,2012,9,1,743.83666,28.42,8199
HSTM,HEALTHSTREAM INC,-0.102600141,2012,10,1,744.88358,28.46,8199
HSTM,HEALTHSTREAM INC,-0.071260767,2012,11,1,669.7865,25.54,8199
HSTM,HEALTHSTREAM INC,0.0248735245,2012,12,1,622.057,23.72,8199
HSTM,HEALTHSTREAM INC,0.0193336076,2013,1,1,637.52975,24.31,8199
HSTM,HEALTHSTREAM INC,-0.136803874,2013,2,1,649.8555,24.78,8199
HSTM,HEALTHSTREAM INC,0.0724637681,2013,3,1,560.95275,21.39,8199
HSTM,HEALTHSTREAM INC,0,2013,4,1,604.99662,22.94,8199
HSTM,HEALTHSTREAM INC,0.1673931997,2013,5,1,610.75456,22.94,8199
HSTM,HEALTHSTREAM INC,-0.054518297,2013,6,1,712.99072,26.78,8199
HSTM,HEALTHSTREAM INC,0.2440758294,2013,7,1,674.11968,25.32,8199
HSTM,HEALTHSTREAM INC,0.0523809524,2013,8,1,844.7985,31.5,8199
HSTM,HEALTHSTREAM INC,0.1426847662,2013,9,1,889.04985,33.15,8199
HSTM,HEALTHSTREAM INC,-0.057022175,2013,10,1,1015.90372,37.88,8199
HSTM,HEALTHSTREAM INC,-0.058230683,2013,11,1,973.62004,35.72,8199
HSTM,HEALTHSTREAM INC,-0.030142687,2013,12,1,916.92548,33.64,8199
HSTM,HEALTHSTREAM INC,-0.110525348,2014,1,1,889.286882,32.626,8199
HSTM,HEALTHSTREAM INC,-0.006891799,2014,2,1,790.99814,29.02,8199
HSTM,HEALTHSTREAM INC,-0.073560028,2014,3,1,785.54674,28.82,8199
HSTM,HEALTHSTREAM INC,-0.151685393,2014,4,1,732.114,26.7,8199
HSTM,HEALTHSTREAM INC,0.13598234,2014,5,1,624.34725,22.65,8199
HSTM,HEALTHSTREAM INC,-0.055577147,2014,6,1,709.24745,25.73,8199
HSTM,HEALTHSTREAM INC,0.0271604938,2014,7,1,669.8295,24.3,8199
HSTM,HEALTHSTREAM INC,0.0400641026,2014,8,1,688.0224,24.96,8199
HSTM,HEALTHSTREAM INC,-0.075115562,2014,9,1,715.7172,25.96,8199
HSTM,HEALTHSTREAM INC,0.2894627239,2014,10,1,661.9557,24.01,8199
HSTM,HEALTHSTREAM INC,-0.074612403,2014,11,1,855.54864,30.96,8199
HSTM,HEALTHSTREAM INC,0.0289703316,2014,12,1,791.7141,28.65,8199
HSTM,HEALTHSTREAM INC,-0.041383989,2015,1,1,814.65032,29.48,8199
HSTM,HEALTHSTREAM INC,-0.084217976,2015,2,1,780.93684,28.26,8199
HSTM,HEALTHSTREAM INC,-0.026275116,2015,3,1,715.16792,25.88,8199
HSTM,HEALTHSTREAM INC,0.1484126984,2015,4,1,697.6116,25.2,8199
HSTM,HEALTHSTREAM INC,-0.019695923,2015,5,1,804.01108,28.94,8199
HSTM,HEALTHSTREAM INC,0.072259429,2015,6,1,883.92409,28.37,8199
HSTM,HEALTHSTREAM INC,-0.077580539,2015,7,1,947.79594,30.42,8199
HSTM,HEALTHSTREAM INC,-0.114397719,2015,8,1,874.26542,28.06,8199
HSTM,HEALTHSTREAM INC,-0.122334004,2015,9,1,786.254,24.85,8199
HSTM,HEALTHSTREAM INC,0.0917010546,2015,10,1,690.0684,21.81,8199
HSTM,HEALTHSTREAM INC,0.0088198236,2015,11,1,753.3484,23.81,8199
HSTM,HEALTHSTREAM INC,-0.084096586,2015,12,1,760.13692,24.02,8199
HSTM,HEALTHSTREAM INC,-0.004545455,2016,1,1,696.212,22,8199
HSTM,HEALTHSTREAM INC,-0.056164384,2016,2,1,693.0474,21.9,8199
HSTM,HEALTHSTREAM INC,0.068698597,2016,3,1,654.24684,20.67,8199
HSTM,HEALTHSTREAM INC,0.0239927569,2016,4,1,699.19268,22.09,8199
HSTM,HEALTHSTREAM INC,0.0384615385,2016,5,1,717.59688,22.62,8199
HSTM,HEALTHSTREAM INC,0.12899106,2016,6,1,745.31421,23.49,8199
HSTM,HEALTHSTREAM INC,-0.086349925,2016,7,1,841.45308,26.52,8199
HSTM,HEALTHSTREAM INC,0.0973999175,2016,8,1,768.79367,24.23,8199
HSTM,HEALTHSTREAM INC,0.0379842046,2016,9,1,843.94001,26.59,8199
HSTM,HEALTHSTREAM INC,-0.022826087,2016,10,1,875.9964,27.6,8199
HSTM,HEALTHSTREAM INC,-0.070819429,2016,11,1,856.00083,26.97,8199
HSTM,HEALTHSTREAM INC,-0.000399042,2016,12,1,795.4044,25.06,8199
HSTM,HEALTHSTREAM INC,-0.083433134,2017,1,1,795.087,25.05,8199
HSTM,HEALTHSTREAM INC,0.0657665505,2017,2,1,728.7504,22.96,8199
HSTM,HEALTHSTREAM INC,-0.009807928,2017,3,1,777.58319,24.47,8199
HSTM,HEALTHSTREAM INC,0.1469252992,2017,4,1,769.95671,24.23,8199
HSTM,HEALTHSTREAM INC,0.0028787334,2017,5,1,884.8336,27.79,8199
HSTM,HEALTHSTREAM INC,-0.055615357,2017,6,1,888.55134,27.87,8199
HSTM,HEALTHSTREAM INC,-0.102583587,2017,7,1,839.13424,26.32,8199
HSTM,HEALTHSTREAM INC,-0.00550381,2017,8,1,753.05284,23.62,8199
HSTM,HEALTHSTREAM INC,-0.005108557,2017,9,1,749.02563,23.49,8199
HSTM,HEALTHSTREAM INC,0.0466409927,2017,10,1,745.19919,23.37,8199
HSTM,HEALTHSTREAM INC,-0.027800491,2017,11,1,780.17616,24.46,8199
HSTM,HEALTHSTREAM INC,-0.02607233,2017,12,1,758.48688,23.78,8199
HSTM,HEALTHSTREAM INC,0.0155440415,2018,1,1,738.71136,23.16,8199
HSTM,HEALTHSTREAM INC,0.0272108844,2018,2,1,750.19392,23.52,8199
HSTM,HEALTHSTREAM INC,0.0691225166,2018,3,1,774.0864,24.16,8199
HSTM,HEALTHSTREAM INC,-0.066049134,2018,4,1,795.5532,24.83,8199
HSTM,HEALTHSTREAM INC,0.2009486848,2018,5,1,749.01381,23.19,8199
HSTM,HEALTHSTREAM INC,-0.019389587,2018,6,1,899.63855,27.85,8199
HSTM,HEALTHSTREAM INC,0.0281948004,2018,7,1,882.19493,27.31,8199
HSTM,HEALTHSTREAM INC,0.129985755,2018,8,1,907.06824,28.08,8199
HSTM,HEALTHSTREAM INC,-0.022691459,2018,9,1,1025.60879,31.73,8199
HSTM,HEALTHSTREAM INC,-0.151564012,2018,10,1,1002.33623,31.01,8199
HSTM,HEALTHSTREAM INC,-0.063473964,2018,11,1,850.47075,26.31,8199
HSTM,HEALTHSTREAM INC,-0.019886364,2018,12,1,796.488,24.64,8199
HSTM,HEALTHSTREAM INC,0.0418219462,2019,1,1,780.64875,24.15,8199
HSTM,HEALTHSTREAM INC,0.1049284579,2019,2,1,813.297,25.16,8199
HSTM,HEALTHSTREAM INC,0.009352518,2019,3,1,898.7462,27.8,8199
HSTM,HEALTHSTREAM INC,-0.066999287,2019,4,1,907.15174,28.06,8199
HSTM,HEALTHSTREAM INC,-0.045072574,2019,5,1,847.91784,26.18,8199
HSTM,HEALTHSTREAM INC,0.0344,2019,6,1,809.7,25,8199
HSTM,HEALTHSTREAM INC,0.0920340294,2019,7,1,837.55368,25.86,8199
HSTM,HEALTHSTREAM INC,-0.105169972,2019,8,1,914.24176,28.24,8199
HSTM,HEALTHSTREAM INC,0.0245350218,2019,9,1,818.09098,25.27,8199
HSTM,HEALTHSTREAM INC,0.0838161452,2019,10,1,838.16286,25.89,8199
HSTM,HEALTHSTREAM INC,0.0381325731,2019,11,1,908.52668,28.06,8199
HSTM,HEALTHSTREAM INC,-0.06625472,2019,12,1,943.17114,29.13,8199
HSTM,HEALTHSTREAM INC,-0.060661765,2020,1,1,880.6816,27.2,8199
HSTM,HEALTHSTREAM INC,-0.0481409,2020,2,1,827.2579,25.55,8199
HSTM,HEALTHSTREAM INC,-0.015213816,2020,3,1,787.4816,24.32,8199
HSTM,HEALTHSTREAM INC,-0.04697286,2020,4,1,775.501,23.95,8199
HSTM,HEALTHSTREAM INC,-0.001971522,2020,5,1,731.016275,22.825,8199
HSTM,HEALTHSTREAM INC,-0.028533802,2020,6,1,728.89166,22.78,8199
HSTM,HEALTHSTREAM INC,-0.007907817,2020,7,1,708.09361,22.13,8199
HSTM,HEALTHSTREAM INC,-0.056479162,2020,8,1,702.494135,21.955,8199
HSTM,HEALTHSTREAM INC,-0.031136857,2020,9,1,662.817855,20.715,8199
HSTM,HEALTHSTREAM INC,-0.08819133,2020,10,1,642.17979,20.07,8199
HSTM,HEALTHSTREAM INC,0.0207650273,2020,11,1,579.7074,18.3,8199
HSTM,HEALTHSTREAM INC,0.1691648822,2020,12,1,591.74504,18.68,8199
