ticker,conm,ret,year,month,EW,VW,PW,n
AWI,ARMSTRONG WORLD INDUSTRIES,0.1171015743,2012,10,1,2727.15881,46.37,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.024903475,2012,11,1,3046.5134,51.8,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0043555732,2012,12,1,2971.09922,50.51,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0839739799,2013,1,1,2984.04006,50.73,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.070194581,2013,2,1,3234.62178,54.99,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0930960297,2013,3,1,3019.89119,51.13,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.086777599,2013,4,1,3301.03107,55.89,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0182210031,2013,5,1,3018.81184,51.04,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.080431018,2013,6,1,3073.81762,51.97,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0479179745,2013,7,1,2826.58734,47.79,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.030351438,2013,8,1,2963.83456,50.08,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.1317957166,2013,9,1,2873.87792,48.56,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.027838428,2013,10,1,3253.24728,54.96,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.004304698,2013,11,1,2893.44822,53.43,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0828947368,2013,12,1,2880.9928,53.2,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.033501128,2014,1,1,3119.81194,57.61,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.014188218,2014,2,1,3015.29472,55.68,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.029877938,2014,3,1,3001.49498,54.89,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.012957746,2014,4,1,2913.04125,53.25,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0097031963,2014,5,1,2880.70848,52.56,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0821556435,2014,6,1,2908.66056,53.07,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.152359394,2014,7,1,3147.62344,57.43,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.1848808546,2014,8,1,2669.95196,48.68,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.029126214,2014,9,1,3163.57496,57.68,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.135357143,2014,10,1,3071.432,56,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0346964064,2014,11,1,2657.67696,48.42,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0203592814,2014,12,1,2749.8888,50.1,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.008215962,2015,1,1,2805.87456,51.12,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.101183432,2015,2,1,2782.8216,50.7,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0293748881,2015,3,1,3077.9079,55.83,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.047503045,2015,4,1,3168.3211,57.47,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0032882718,2015,5,1,3025.80824,54.74,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.029861617,2015,6,1,3035.75792,54.92,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.097972973,2015,7,1,2945.10528,53.28,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.049401709,2015,8,1,3235.284,58.5,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.141521309,2015,9,1,3075.45544,55.61,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0393799749,2015,10,1,2640.21296,47.74,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0012091898,2015,11,1,2746.76472,49.62,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.079508857,2015,12,1,2750.08608,49.68,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.154165756,2016,1,1,2531.42988,45.73,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0478283351,2016,2,1,2141.17008,38.68,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.1934369603,2016,3,1,2245.24041,40.53,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.02201778,2016,4,1,2683.47086,48.37,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.013232051,2016,5,1,2264.05718,40.81,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.053204353,2016,6,1,2294.13935,41.35,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0848020434,2016,7,1,2172.08115,39.15,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0235460325,2016,8,1,2356.95759,42.47,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.049459397,2016,9,1,2412.45459,43.47,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.092449177,2016,10,1,2293.13604,41.32,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.112,2016,11,1,2069.475,37.5,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0023980815,2016,12,1,2301.2562,41.7,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.044258373,2017,1,1,2306.7748,41.8,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.1514392991,2017,2,1,2204.6807,39.95,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0010869565,2017,3,1,2476.64,46,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0152008686,2017,4,1,2479.332,46.05,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.109090909,2017,5,1,2517.02,46.75,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.1044417767,2017,6,1,2215.5301,41.65,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0554347826,2017,7,1,2446.924,46,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.021627188,2017,8,1,2567.76095,48.55,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0789473684,2017,9,1,2512.2275,47.5,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.002926829,2017,10,1,2710.56125,51.25,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.1731898239,2017,11,1,2702.6279,51.1,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0100083403,2017,12,1,3170.69555,59.95,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0355078448,2018,1,1,3202.42895,60.55,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.038277512,2018,2,1,3316.1403,62.7,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.066334992,2018,3,1,3202.2315,60.3,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.005328597,2018,4,1,2989.8115,56.3,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0821428571,2018,5,1,2903.264,56,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0429042904,2018,6,1,3141.7464,60.6,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0743670886,2018,7,1,3276.5408,63.2,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.027982327,2018,8,1,3507.9856,67.9,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.00286533,2018,9,1,3606.1472,69.8,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.112787356,2018,10,1,3595.8144,69.6,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0848582996,2018,11,1,3060.7005,61.75,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.128452008,2018,12,1,3320.42634,66.99,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.168871328,2019,1,1,2885.23686,58.21,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0755437978,2019,2,1,3372.47064,68.04,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.087660563,2019,3,1,3549.37636,73.18,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0912868295,2019,4,1,3852.02884,79.42,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0254413292,2019,5,1,4243.27653,86.67,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0958286359,2019,6,1,4342.6633,88.7,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0052469136,2019,7,1,4758.8148,97.2,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.021133968,2019,8,1,4755.93654,97.71,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0128836284,2019,9,1,4646.90678,95.47,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.032781799,2019,10,1,4706.7758,96.7,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0287608254,2019,11,1,4536.01794,93.53,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.021349719,2019,12,1,4656.77796,96.02,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0676811748,2020,1,1,4557.35706,93.97,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.00179408,2020,2,1,4865.80434,100.33,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.204992511,2020,3,1,4805.9982,100.15,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.029463611,2020,4,1,3811.20696,79.42,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.019330566,2020,5,1,3686.81348,77.08,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0340894018,2020,6,1,3605.97909,75.39,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.08619805,2020,7,1,3728.90476,77.96,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.0379000561,2020,8,1,3409.47516,71.24,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.066856523,2020,9,1,3529.12266,73.74,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.129486993,2020,10,1,3293.17779,68.81,9568
AWI,ARMSTRONG WORLD INDUSTRIES,0.2899833055,2020,11,1,2866.814,59.9,9568
AWI,ARMSTRONG WORLD INDUSTRIES,-0.034648326,2020,12,1,3688.0916,77.06,9568
