ticker,conm,ret,year,month,EW,VW,PW,n
WBMD,WEBMD HEALTH CORP,-0.001324503,2005,2,1,2360.4622,7.55,7616
WBMD,WEBMD HEALTH CORP,0.1273209549,2005,3,1,2357.33576,7.54,7616
WBMD,WEBMD HEALTH CORP,0.1141176471,2005,4,1,2675.6555,8.5,7616
WBMD,WEBMD HEALTH CORP,-0.005279831,2005,5,1,2980.99501,9.47,7616
WBMD,WEBMD HEALTH CORP,0.0902335456,2005,6,1,3000.49608,9.42,7616
WBMD,WEBMD HEALTH CORP,0.0331061344,2005,7,1,3522.61,10.27,7616
WBMD,WEBMD HEALTH CORP,0.0329877474,2005,8,1,3639.23,10.61,7616
WBMD,WEBMD HEALTH CORP,0.0109489051,2005,9,1,3784.89352,10.96,7616
WBMD,WEBMD HEALTH CORP,-0.16967509,2005,10,1,3826.33396,11.08,7616
WBMD,WEBMD HEALTH CORP,-0.168478261,2005,11,1,3177.1004,9.2,7616
WBMD,WEBMD HEALTH CORP,0.1058823529,2005,12,1,2638.43145,7.65,7616
WBMD,WEBMD HEALTH CORP,0.1040189125,2006,1,1,2918.7,8.46,7616
WBMD,WEBMD HEALTH CORP,0.1284796574,2006,2,1,3222.3,9.34,7616
WBMD,WEBMD HEALTH CORP,0.0246679317,2006,3,1,3636.3,10.54,7616
WBMD,WEBMD HEALTH CORP,0.0592592593,2006,4,1,2970.5832,10.8,7616
WBMD,WEBMD HEALTH CORP,0.0148601399,2006,5,1,3146.61776,11.44,7616
WBMD,WEBMD HEALTH CORP,0.0689061154,2006,6,1,3185.98137,11.61,7616
WBMD,WEBMD HEALTH CORP,-0.029814666,2006,7,1,3405.51497,12.41,7616
WBMD,WEBMD HEALTH CORP,-0.015780731,2006,8,1,3303.98068,12.04,7616
WBMD,WEBMD HEALTH CORP,-0.011814346,2006,9,1,3269.56905,11.85,7616
WBMD,WEBMD HEALTH CORP,-0.005123826,2006,10,1,3230.94123,11.71,7616
WBMD,WEBMD HEALTH CORP,0.017167382,2006,11,1,3214.38645,11.65,7616
WBMD,WEBMD HEALTH CORP,0.0455696203,2006,12,1,3372.8418,11.85,7616
WBMD,WEBMD HEALTH CORP,0.1509281679,2007,1,1,2029.49439,12.39,7616
WBMD,WEBMD HEALTH CORP,0.0476858345,2007,2,1,2335.80226,14.26,7616
WBMD,WEBMD HEALTH CORP,0.0127175368,2007,3,1,2447.18694,14.94,7616
WBMD,WEBMD HEALTH CORP,0.0667547918,2007,4,1,2564.44422,15.13,7616
WBMD,WEBMD HEALTH CORP,-0.065055762,2007,5,1,2735.63316,16.14,7616
WBMD,WEBMD HEALTH CORP,-0.071570577,2007,6,1,2597.86422,15.09,7616
WBMD,WEBMD HEALTH CORP,-0.096359743,2007,7,1,2411.93358,14.01,7616
WBMD,WEBMD HEALTH CORP,0.1674565561,2007,8,1,2179.52028,12.66,7616
WBMD,WEBMD HEALTH CORP,-0.041271989,2007,9,1,2681.25458,14.78,7616
WBMD,WEBMD HEALTH CORP,-0.004234298,2007,10,1,2570.59387,14.17,7616
WBMD,WEBMD HEALTH CORP,-0.008504607,2007,11,1,2559.70921,14.11,7616
WBMD,WEBMD HEALTH CORP,-0.042172981,2007,12,1,2555.20355,13.99,7616
WBMD,WEBMD HEALTH CORP,-0.164925373,2008,1,1,2447.443,13.4,7616
WBMD,WEBMD HEALTH CORP,0.0580875782,2008,2,1,2043.79755,11.19,7616
WBMD,WEBMD HEALTH CORP,-0.194256757,2008,3,1,2156.44288,11.84,7616
WBMD,WEBMD HEALTH CORP,0.1656184486,2008,4,1,1749.29256,9.54,7616
WBMD,WEBMD HEALTH CORP,0.0728417266,2008,5,1,2039.00768,11.12,7616
WBMD,WEBMD HEALTH CORP,-0.051131601,2008,6,1,2190.44344,11.93,7616
WBMD,WEBMD HEALTH CORP,-0.033568905,2008,7,1,2078.44256,11.32,7616
WBMD,WEBMD HEALTH CORP,0.1380255941,2008,8,1,2008.67152,10.94,7616
WBMD,WEBMD HEALTH CORP,-0.081927711,2008,9,1,2295.46875,12.45,7616
WBMD,WEBMD HEALTH CORP,-0.274715661,2008,10,1,2107.40625,11.43,7616
WBMD,WEBMD HEALTH CORP,0.1302774427,2008,11,1,1528.46875,8.29,7616
WBMD,WEBMD HEALTH CORP,0.1163287086,2008,12,1,949.181,9.37,7616
WBMD,WEBMD HEALTH CORP,0.0879541109,2009,1,1,1059.598,10.46,7616
WBMD,WEBMD HEALTH CORP,-0.040421793,2009,2,1,1152.794,11.38,7616
WBMD,WEBMD HEALTH CORP,-0.052197802,2009,3,1,1106.196,10.92,7616
WBMD,WEBMD HEALTH CORP,0.0628019324,2009,4,1,1065.9879,10.35,7616
WBMD,WEBMD HEALTH CORP,0.0718181818,2009,5,1,1132.934,11,7616
WBMD,WEBMD HEALTH CORP,0.1111111111,2009,6,1,1221.33789,11.79,7616
WBMD,WEBMD HEALTH CORP,0.120610687,2009,7,1,1346.68,13.1,7616
WBMD,WEBMD HEALTH CORP,-0.011580381,2009,8,1,1509.104,14.68,7616
WBMD,WEBMD HEALTH CORP,0.0068917988,2009,9,1,1523.18725,14.51,7616
WBMD,WEBMD HEALTH CORP,0.0360208077,2009,10,1,1535.75937,14.61,7616
WBMD,WEBMD HEALTH CORP,0.0657662948,2009,11,1,1943.22518,34.06,7616
WBMD,WEBMD HEALTH CORP,0.0603305785,2009,12,1,2097.4503,36.3,7616
WBMD,WEBMD HEALTH CORP,0.0127305794,2010,1,1,2236.269,38.49,7616
WBMD,WEBMD HEALTH CORP,0.1051821447,2010,2,1,2034.756,38.98,7616
WBMD,WEBMD HEALTH CORP,0.0766016713,2010,3,1,2248.776,43.08,7616
WBMD,WEBMD HEALTH CORP,0.0444156964,2010,4,1,2506.56072,46.38,7616
WBMD,WEBMD HEALTH CORP,-0.060074319,2010,5,1,2460.752,48.44,7616
WBMD,WEBMD HEALTH CORP,0.0197671865,2010,6,1,2437.63067,45.53,7616
WBMD,WEBMD HEALTH CORP,-0.003446048,2010,7,1,2485.81577,46.43,7616
WBMD,WEBMD HEALTH CORP,0.1009293279,2010,8,1,2477.24953,46.27,7616
WBMD,WEBMD HEALTH CORP,-0.021005104,2010,9,1,3024.61344,50.94,7616
WBMD,WEBMD HEALTH CORP,0.0483256467,2010,10,1,2905.77529,49.87,7616
WBMD,WEBMD HEALTH CORP,-0.017980107,2010,11,1,3046.19876,52.28,7616
WBMD,WEBMD HEALTH CORP,-0.005453837,2010,12,1,2998.66672,51.34,7616
WBMD,WEBMD HEALTH CORP,0.0238934587,2011,1,1,3058.494,51.06,7616
WBMD,WEBMD HEALTH CORP,0.1094108646,2011,2,1,3131.572,52.28,7616
WBMD,WEBMD HEALTH CORP,-0.078965517,2011,3,1,3474.2,58,7616
WBMD,WEBMD HEALTH CORP,0.083302134,2011,4,1,3179.13104,53.42,7616
WBMD,WEBMD HEALTH CORP,-0.176084327,2011,5,1,3443.95944,57.87,7616
WBMD,WEBMD HEALTH CORP,-0.044043624,2011,6,1,2817.50656,47.68,7616
WBMD,WEBMD HEALTH CORP,-0.226634489,2011,7,1,2693.41336,45.58,7616
WBMD,WEBMD HEALTH CORP,0.0019858156,2011,8,1,2082.993,35.25,7616
WBMD,WEBMD HEALTH CORP,-0.146375991,2011,9,1,2072.33036,35.32,7616
WBMD,WEBMD HEALTH CORP,0.192371476,2011,10,1,1768.99095,30.15,7616
WBMD,WEBMD HEALTH CORP,0.0075104312,2011,11,1,2109.29435,35.95,7616
WBMD,WEBMD HEALTH CORP,0.0367200442,2011,12,1,2063.48962,36.22,7616
WBMD,WEBMD HEALTH CORP,-0.253262317,2012,1,1,2139.26105,37.55,7616
WBMD,WEBMD HEALTH CORP,-0.113766049,2012,2,1,1597.46684,28.04,7616
WBMD,WEBMD HEALTH CORP,0.0293762575,2012,3,1,1415.72935,24.85,7616
WBMD,WEBMD HEALTH CORP,-0.110633307,2012,4,1,1454.68344,25.58,7616
WBMD,WEBMD HEALTH CORP,0.0123076923,2012,5,1,1161.524,22.75,7616
WBMD,WEBMD HEALTH CORP,-0.109422492,2012,6,1,1166.6998,23.03,7616
WBMD,WEBMD HEALTH CORP,-0.282788883,2012,7,1,1029.84812,20.51,7616
WBMD,WEBMD HEALTH CORP,0.015635622,2012,8,1,738.61852,14.71,7616
WBMD,WEBMD HEALTH CORP,-0.060910308,2012,9,1,748.85256,14.94,7616
WBMD,WEBMD HEALTH CORP,0.062002851,2012,10,1,703.23972,14.03,7616
WBMD,WEBMD HEALTH CORP,-0.057040651,2012,11,1,746.8425876,14.8999,7616
WBMD,WEBMD HEALTH CORP,0.0206405694,2012,12,1,703.7364,14.05,7616
WBMD,WEBMD HEALTH CORP,0.1527196653,2013,1,1,718.26192,14.34,7616
WBMD,WEBMD HEALTH CORP,0.3369630974,2013,2,1,827.95464,16.53,7616
WBMD,WEBMD HEALTH CORP,0.1004524887,2013,3,1,1106.9448,22.1,7616
WBMD,WEBMD HEALTH CORP,-0.006990132,2013,4,1,1212.96,24.32,7616
WBMD,WEBMD HEALTH CORP,0.2223602484,2013,5,1,1204.48125,24.15,7616
WBMD,WEBMD HEALTH CORP,-0.005081301,2013,6,1,1476,29.52,7616
WBMD,WEBMD HEALTH CORP,0.1239359891,2013,7,1,1464.82875,29.37,7616
WBMD,WEBMD HEALTH CORP,-0.048167222,2013,8,1,1646.37375,33.01,7616
WBMD,WEBMD HEALTH CORP,-0.091343094,2013,9,1,1583.7251,31.42,7616
WBMD,WEBMD HEALTH CORP,0.2336252189,2013,10,1,1308.4465,28.55,7616
WBMD,WEBMD HEALTH CORP,0.097955707,2013,11,1,1614.1326,35.22,7616
WBMD,WEBMD HEALTH CORP,0.0214636669,2013,12,1,1566.25101,38.67,7616
WBMD,WEBMD HEALTH CORP,0.2126582278,2014,1,1,1599.8685,39.5,7616
WBMD,WEBMD HEALTH CORP,-0.072860125,2014,2,1,1940.0937,47.9,7616
WBMD,WEBMD HEALTH CORP,-0.067777528,2014,3,1,1789.723,44.41,7616
WBMD,WEBMD HEALTH CORP,0.0649758454,2014,4,1,1643.58,41.4,7616
WBMD,WEBMD HEALTH CORP,-0.029258335,2014,5,1,1666.602,44.09,7616
WBMD,WEBMD HEALTH CORP,0.1285046729,2014,6,1,1658.2432,42.8,7616
WBMD,WEBMD HEALTH CORP,0.0316770186,2014,7,1,1871.3352,48.3,7616
WBMD,WEBMD HEALTH CORP,-0.029700983,2014,8,1,1930.61352,49.83,7616
WBMD,WEBMD HEALTH CORP,-0.135263702,2014,9,1,1907.3108,48.35,7616
WBMD,WEBMD HEALTH CORP,0.020808419,2014,10,1,1655.676,41.81,7616
WBMD,WEBMD HEALTH CORP,-0.143861293,2014,11,1,1690.128,42.68,7616
WBMD,WEBMD HEALTH CORP,0.0823754789,2014,12,1,1364.33052,36.54,7616
WBMD,WEBMD HEALTH CORP,-0.02022756,2015,1,1,1476.7179,39.55,7616
WBMD,WEBMD HEALTH CORP,0.1367741935,2015,2,1,1446.8475,38.75,7616
WBMD,WEBMD HEALTH CORP,-0.004880817,2015,3,1,1614.9611,44.05,7616
WBMD,WEBMD HEALTH CORP,0.0071860386,2015,4,1,1631.144185,43.835,7616
WBMD,WEBMD HEALTH CORP,0.0396375991,2015,5,1,1642.86565,44.15,7616
WBMD,WEBMD HEALTH CORP,-0.035294118,2015,6,1,1734.561,45.9,7616
WBMD,WEBMD HEALTH CORP,-0.015808491,2015,7,1,1673.3412,44.28,7616
WBMD,WEBMD HEALTH CORP,-0.056218449,2015,8,1,1646.8882,43.58,7616
WBMD,WEBMD HEALTH CORP,-0.031363968,2015,9,1,1561.99401,41.13,7616
WBMD,WEBMD HEALTH CORP,0.0205823293,2015,10,1,1513.00368,39.84,7616
WBMD,WEBMD HEALTH CORP,0.1187899656,2015,11,1,1522.59502,40.66,7616
WBMD,WEBMD HEALTH CORP,0.061771818,2015,12,1,1704.9652,45.49,7616
WBMD,WEBMD HEALTH CORP,0.0581780538,2016,1,1,1810.284,48.3,7616
WBMD,WEBMD HEALTH CORP,0.0851105459,2016,2,1,1915.6028,51.11,7616
WBMD,WEBMD HEALTH CORP,0.1292823657,2016,3,1,2078.6408,55.46,7616
WBMD,WEBMD HEALTH CORP,0.0017563468,2016,4,1,2380.94208,62.63,7616
WBMD,WEBMD HEALTH CORP,0.047975773,2016,5,1,2385.12384,62.74,7616
WBMD,WEBMD HEALTH CORP,-0.116197719,2016,6,1,2543.93325,65.75,7616
WBMD,WEBMD HEALTH CORP,0.0499053519,2016,7,1,2248.33401,58.11,7616
WBMD,WEBMD HEALTH CORP,-0.154728733,2016,8,1,2360.53791,61.01,7616
WBMD,WEBMD HEALTH CORP,-0.036261392,2016,9,1,2010.55959,51.57,7616
WBMD,WEBMD HEALTH CORP,-0.011468813,2016,10,1,1937.6539,49.7,7616
WBMD,WEBMD HEALTH CORP,0.0856910238,2016,11,1,1915.43131,49.13,7616
WBMD,WEBMD HEALTH CORP,-0.070678665,2016,12,1,2089.91454,53.34,7616
WBMD,WEBMD HEALTH CORP,0.0064555175,2017,1,1,1942.20217,49.57,7616
WBMD,WEBMD HEALTH CORP,0.040288635,2017,2,1,1854.96009,49.89,7616
WBMD,WEBMD HEALTH CORP,0.0150289017,2017,3,1,1929.6939,51.9,7616
WBMD,WEBMD HEALTH CORP,0.0294229309,2017,4,1,1987.72176,52.68,7616
WBMD,WEBMD HEALTH CORP,0.0322699613,2017,5,1,2048.10441,54.23,7616
WBMD,WEBMD HEALTH CORP,0.0476956056,2017,6,1,2117.05164,55.98,7616
WBMD,WEBMD HEALTH CORP,0.1295822677,2017,7,1,2218.0257,58.65,7616
WBMD,WEBMD HEALTH CORP,0.0028679245,2017,8,1,2512.00125,66.25,7616
WBMD,WEBMD HEALTH CORP,0.0009030704,2017,9,1,2523.45764,66.44,7616
