ticker,conm,ret,year,month,EW,VW,PW,n
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0544692737,2005,6,1,69.17992,14.32,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.142384106,2005,7,1,72.9481,15.1,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0666666667,2005,8,1,83.33475,17.25,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0706521739,2005,9,1,88.6328,18.4,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.102538071,2005,10,1,94.8949,19.7,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.13178733,2005,11,1,85.16456,17.68,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.188267101,2005,12,1,86.1135,15.35,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1886030077,2006,1,1,102.325839,18.2399,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0410516605,2006,2,1,121.6248,21.68,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0697740363,2006,3,1,126.6177,22.57,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.077234021,2006,4,1,135.452328,24.1448,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.126570916,2006,5,1,125.2136,22.28,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.118705036,2006,6,1,109.38466,19.46,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.099708455,2006,7,1,96.40015,17.15,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.05634715,2006,8,1,86.78824,15.44,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.107755662,2006,9,1,81.98539,14.57,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0730769231,2006,10,1,73.151,13,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1899641577,2006,11,1,78.49665,13.95,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.024090361,2006,12,1,93.4248,16.6,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.050067592,2007,1,1,91.1741628,16.2001,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0234583144,2007,2,1,86.609292,15.389,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.126984127,2007,3,1,88.641,15.75,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.3781818182,2007,4,1,77.48125,13.75,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1588390501,2007,5,1,106.78325,18.95,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.027322404,2007,6,1,123.83244,21.96,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.404494382,2007,7,1,120.44904,21.36,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.162735849,2007,8,1,71.72808,12.72,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1690140845,2007,9,1,60.1512,10.65,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.101204819,2007,10,1,70.3176,12.45,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.111706881,2007,11,1,63.20112,11.19,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.238430584,2007,12,1,56.41944,9.94,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1928665786,2008,1,1,42.96732,7.57,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1849390919,2008,2,1,51.25428,9.03,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.228971963,2008,3,1,60.7332,10.7,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.3066666667,2008,4,1,46.93425,8.25,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.089981447,2008,5,1,61.32742,10.78,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.082568807,2008,6,1,56.94705,9.81,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0288888889,2008,7,1,52.245,9,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.125269978,2008,8,1,53.7543,9.26,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.004938272,2008,9,1,46.9962,8.1,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.320099256,2008,10,1,54.09872,8.06,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.509124088,2008,11,1,36.86396,5.48,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1524163569,2008,12,1,18.15481,2.69,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.6096774194,2009,1,1,20.9219,3.1,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.076152305,2009,2,1,33.67751,4.99,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.433839479,2009,3,1,31.11289,4.61,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.4942528736,2009,4,1,17.99334,2.61,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.151282051,2009,5,1,26.8866,3.9,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.2054380665,2009,6,1,22.9383,3.31,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.060150376,2009,7,1,27.6507,3.99,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0826666667,2009,8,1,25.9875,3.75,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.137931034,2009,9,1,28.52556,4.06,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.288571429,2009,10,1,24.591,3.5,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1927710843,2009,11,1,17.49474,2.49,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,1.0538720539,2009,12,1,20.92662,2.97,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.040983607,2010,1,1,42.9806,6.1,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.034188034,2010,2,1,41.2191,5.85,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.4159292035,2010,3,1,39.8099,5.65,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.0675,2010,4,1,59.232,8,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.168900804,2010,5,1,55.28606,7.46,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.143548387,2010,6,1,45.9482,6.2,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.2146892655,2010,7,1,39.35241,5.31,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.240310078,2010,8,1,47.80095,6.45,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.021428571,2010,9,1,36.5638,4.9,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.2408759124,2010,10,1,35.78029,4.795,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.201680672,2010,11,1,44.3989,5.95,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,1.3494526316,2010,12,1,35.61075,4.75,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.16488499,2011,1,1,83.6657703,11.1599,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1184615385,2011,2,1,97.461,13,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.5027510316,2011,3,1,109.00638,14.54,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.455377574,2011,4,1,166.1911,21.85,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.050420168,2011,5,1,90.5114,11.9,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.4150442478,2011,6,1,85.88,11.3,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1450906817,2011,7,1,121.524,15.99,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.170398689,2011,8,1,139.156,18.31,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0052666228,2011,9,1,116.34021,15.19,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0006548788,2011,10,1,116.95293,15.27,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.3435863874,2011,11,1,147.834,15.28,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1027764247,2011,12,1,198.62775,20.53,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.030477032,2012,1,1,219.042,22.64,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.023690205,2012,2,1,212.36625,21.95,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0818869604,2012,3,1,217.39725,22.47,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1055121349,2012,4,1,243.14862,24.31,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.025488372,2012,5,1,268.80375,26.875,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.03130966,2012,6,1,262.00476,26.19,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.106819078,2012,7,1,254.00444,25.37,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0348631951,2012,8,1,226.6,22.66,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0068230277,2012,9,1,234.8283,23.45,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.17450233,2012,10,1,236.43054,23.61,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.161108261,2012,11,1,195.17286,19.49,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0324159021,2012,12,1,163.9251,16.35,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.4052132701,2013,1,1,169.23888,16.88,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1201517707,2013,2,1,237.81672,23.72,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0,2013,3,1,266.39082,26.57,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0391418893,2013,4,1,267.37391,26.57,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.3527707352,2013,5,1,277.81182,27.61,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1277108434,2013,6,1,375.8904,37.35,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.004036087,2013,7,1,423.89568,42.12,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.069129917,2013,8,1,422.1848,41.95,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0939820743,2013,9,1,394.7174,39.05,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.115870787,2013,10,1,431.81376,42.72,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.5353455123,2013,11,1,381.77916,37.77,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.064838765,2013,12,1,621.71079,57.99,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.079291905,2014,1,1,581.39983,54.23,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0795113158,2014,2,1,535.29953,49.93,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.089424861,2014,3,1,585.6235,53.9,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.065607172,2014,4,1,533.2542,24.54,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0209332752,2014,5,1,498.2689,22.93,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.020504058,2014,6,1,508.6993,23.41,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.067160925,2014,7,1,498.2689,22.93,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0187003273,2014,8,1,464.8047,21.39,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.023864158,2014,9,1,473.4967,21.79,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.049365303,2014,10,1,462.1971,21.27,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.010880317,2014,11,1,439.3806,20.22,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1395,2014,12,1,434.6,20,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.534664326,2015,1,1,495.2267,22.79,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.5652993871,2015,2,1,230.44665,10.605,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0301204819,2015,3,1,360.718,16.6,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.157309942,2015,4,1,371.583,17.1,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.049271339,2015,5,1,313.1293,14.41,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.051094891,2015,6,1,297.701,13.7,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.138461538,2015,7,1,282.49,13,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.173214286,2015,8,1,243.376,11.2,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.287257019,2015,9,1,201.2198,9.26,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.318181818,2015,10,1,143.418,6.6,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.31,2015,11,1,97.785,4.5,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.2111959288,2015,12,1,128.09835,5.895,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.31512605,2016,1,1,155.1522,7.14,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.028629857,2016,2,1,106.2597,4.89,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.4,2016,3,1,103.2175,4.75,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1127819549,2016,4,1,146.3399,6.65,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0202702703,2016,5,1,162.8814,7.4,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.059589404,2016,6,1,165.29215,7.55,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.015520908,2016,7,1,155.4424893,7.1001,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0701154523,2016,8,1,153.008911,6.9899,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0053475936,2016,9,1,164.84424,7.48,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.079787234,2016,10,1,165.72576,7.52,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1108374384,2016,11,1,178.94856,8.12,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0243902439,2016,12,1,198.45804,9.02,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0346320346,2017,1,1,203.29848,9.24,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1265690377,2017,2,1,210.33912,9.56,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.114206128,2017,3,1,236.96154,10.77,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.014675052,2017,4,1,210.09942,9.54,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.00212766,2017,5,1,207.0162,9.4,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0031982942,2017,6,1,209.1271,9.38,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.173580786,2017,7,1,204.2222,9.16,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.011162791,2017,8,1,239.67125,10.75,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0568400771,2017,9,1,219.04914,10.38,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0948040109,2017,10,1,231.49991,10.97,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.230641132,2017,11,1,253.44703,12.01,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0745272525,2017,12,1,189.59011,8.99,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.16563147,2018,1,1,203.71974,9.66,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.2270471464,2018,2,1,169.97734,8.06,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1846473029,2018,3,1,203.29796,9.64,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.03502627,2018,4,1,236.99926,11.42,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0290381125,2018,5,1,226.71446,11.02,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0243462579,2018,6,1,227.61116,11.09,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.000880282,2018,7,1,233.15264,11.36,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0281938326,2018,8,1,232.9474,11.35,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0472854641,2018,9,1,229.67904,11.42,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.172240803,2018,10,1,240.53952,11.96,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1131313131,2018,11,1,199.1088,9.9,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.020427112,2018,12,1,214.49532,10.77,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0739336493,2019,1,1,210.1138,10.55,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0653133274,2019,2,1,225.64828,11.33,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.021996616,2019,3,1,235.40712,11.82,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.022491349,2019,4,1,214.02184,11.56,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0725663717,2019,5,1,211.0162,11.3,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0648694187,2019,6,1,221.36363,11.87,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0071202532,2019,7,1,235.72336,12.64,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0109976434,2019,8,1,237.40177,12.73,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.175911252,2019,9,1,234.45436,12.62,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.068059299,2019,10,1,275.69752,14.84,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.246565437,2019,11,1,256.93374,13.83,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0324483776,2019,12,1,189.05013,10.17,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0847619048,2020,1,1,195.1845,10.5,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.197541703,2020,2,1,211.72871,11.39,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.260967379,2020,3,1,165.25621,8.89,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.1308980213,2020,4,1,120.50037,6.57,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.32166891,2020,5,1,137.40299,7.43,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.037698413,2020,6,1,93.20472,5.04,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.142268041,2020,7,1,89.69105,4.85,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.069711538,2020,8,1,76.93088,4.16,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0490956072,2020,9,1,71.82333,3.87,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.0960591133,2020,10,1,75.34954,4.06,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,0.2696629213,2020,11,1,82.58755,4.45,8803
ADES,ADVANCED EMISSIONS SOLUTIONS,-0.026548673,2020,12,1,104.7962,5.65,8803
