ticker,conm,ret,year,month,EW,VW,PW,n
STRM,STREAMLINE HEALTH SOLUTIONS,-0.10472973,2003,3,1,26.4772,2.96,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.083018868,2003,4,1,23.70425,2.65,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.115226337,2003,5,1,21.78009,2.43,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.079069767,2003,6,1,19.27045,2.15,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.015151515,2003,7,1,17.74674,1.98,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0974358974,2003,8,1,17.47785,1.95,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1635514019,2003,9,1,19.18082,2.14,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0562248996,2003,10,1,22.4349,2.49,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.087452471,2003,11,1,23.6963,2.63,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.35,2003,12,1,21.624,2.4,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.049382716,2004,1,1,29.20212,3.24,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0487012987,2004,2,1,27.76004,3.08,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.07120743,2004,3,1,29.11199,3.23,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.056666667,2004,4,1,27.039,3,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.056537102,2004,5,1,25.5549,2.83,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0411985019,2004,6,1,24.1101,2.67,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.046402878,2004,7,1,25.1868,2.78,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1316484346,2004,8,1,24.01806,2.651,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1266666667,2004,9,1,27.18,3,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.121301775,2004,10,1,30.69716,3.38,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0774410774,2004,11,1,26.97354,2.97,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.128125,2004,12,1,29.0624,3.2,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1003584229,2005,1,1,25.34715,2.79,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0221498371,2005,2,1,27.89095,3.07,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2233906947,2005,3,1,28.50873,3.138,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.143005991,2005,4,1,34.877315,3.839,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.112462006,2005,5,1,29.88965,3.29,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.089041096,2005,6,1,26.5282,2.92,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0902255639,2005,7,1,24.22994,2.66,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2655172414,2005,8,1,26.4161,2.9,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.485013624,2005,9,1,33.43003,3.67,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.218348624,2005,10,1,49.70945,5.45,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1572769953,2005,11,1,38.85546,4.26,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1663286004,2005,12,1,44.96653,4.93,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2173913043,2006,1,1,52.578,5.75,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1071428571,2006,2,1,64.008,7,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.112258065,2006,3,1,70.866,7.75,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0101744186,2006,4,1,62.91072,6.88,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.132086331,2006,5,1,63.7315,6.95,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.146220159,2006,6,1,55.31344,6.032,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1087378641,2006,7,1,47.2461,5.15,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.031523643,2006,8,1,52.38354,5.71,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.079692586,2006,9,1,50.73222,5.53,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0079971705,2006,10,1,46.8775423,5.0893,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0623781676,2006,11,1,47.25243,5.13,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0825688073,2006,12,1,50.19995,5.45,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.044067797,2007,1,1,54.3449,5.9,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.088652482,2007,2,1,51.95004,5.64,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.1692607,2007,3,1,47.34454,5.14,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1053864169,2007,4,1,39.33097,4.27,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.046610169,2007,5,1,43.47592,4.72,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.068888889,2007,6,1,41.4495,4.5,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.093078759,2007,7,1,38.60247,4.19,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.128947368,2007,8,1,35.0094,3.8,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.108761329,2007,9,1,30.49503,3.31,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.003389831,2007,10,1,27.27275,2.95,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.183673469,2007,11,1,27.1803,2.94,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.241625,2007,12,1,22.188,2.4,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.455963958,2008,1,1,16.8268245,1.8201,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0339622642,2008,2,1,24.49925,2.65,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.124087591,2008,3,1,25.3313,2.74,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.079166667,2008,4,1,22.188,2.4,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.095022624,2008,5,1,20.4646,2.21,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.1045,2008,6,1,18.52,2,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1278615299,2008,7,1,16.58466,1.791,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1930693069,2008,8,1,18.7052,2.02,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.211618257,2008,9,1,22.3166,2.41,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2736842105,2008,10,1,17.6757,1.9,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.161157025,2008,11,1,22.51326,2.42,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.024630542,2008,12,1,18.88509,2.03,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.111161616,2009,1,1,18.4239,1.98,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.149383488,2009,2,1,16.3758695,1.7599,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.044756179,2009,3,1,13.929585,1.497,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.5454545455,2009,4,1,13.30615,1.43,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.4479638009,2009,5,1,20.67455,2.21,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.065625,2009,6,1,29.936,3.2,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.066889632,2009,7,1,27.97145,2.99,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0071684588,2009,8,1,26.10045,2.79,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.053380783,2009,9,1,26.28755,2.81,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.116541353,2009,10,1,25.06252,2.66,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0425531915,2009,11,1,22.1417,2.35,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.048979592,2009,12,1,23.0839,2.45,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.051502146,2010,1,1,21.96491,2.33,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.135746606,2010,2,1,20.83367,2.21,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0471204188,2010,3,1,18.00557,1.91,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.035,2010,4,1,18.854,2,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.103626943,2010,5,1,18.44308,1.93,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.153757225,2010,6,1,16.53188,1.73,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.15307377,2010,7,1,14.233008,1.464,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.125816598,2010,8,1,12.0543078,1.2399,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1171694806,2010,9,1,10.5376758,1.0839,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0488066727,2010,10,1,11.8086968,1.2109,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.007874016,2010,11,1,12.38504,1.27,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.3015873016,2010,12,1,12.28752,1.26,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1341463415,2011,1,1,16.06708,1.64,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.019784946,2011,2,1,18.22242,1.86,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.018154892,2011,3,1,17.8618904,1.8232,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0278755377,2011,4,1,17.5376097,1.7901,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.092391304,2011,5,1,18.15528,1.84,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1497005988,2011,6,1,16.47789,1.67,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0364583333,2011,7,1,18.97344,1.92,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.050251256,2011,8,1,19.66518,1.99,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.121693122,2011,9,1,18.67698,1.89,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.096385542,2011,10,1,16.68964,1.66,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.033266667,2011,11,1,15.081,1.5,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1847458796,2011,12,1,14.5793054,1.4501,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.039580908,2012,1,1,17.698836,1.718,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0756363636,2012,2,1,16.9983,1.65,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.036511156,2012,3,1,17.8438392,1.7748,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0438596491,2012,4,1,17.19234,1.71,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2268907563,2012,5,1,18.62469,1.785,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.6894977169,2012,6,1,22.85046,2.19,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.172972973,2012,7,1,39.1053,3.7,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.004608295,2012,8,1,45.86946,4.34,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2893518519,2012,9,1,45.65808,4.32,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.026929982,2012,10,1,69.85894,5.57,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.075174825,2012,11,1,71.74024,5.72,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0756143667,2012,12,1,66.34718,5.29,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.0456942,2013,1,1,71.9216,5.69,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0257826888,2013,2,1,68.6352,5.43,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.157989228,2013,3,1,70.4048,5.57,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.029457364,2013,4,1,81.528,6.45,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0782747604,2013,5,1,79.38306,6.26,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.026666667,2013,6,1,85.59675,6.75,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1339421613,2013,7,1,85.18005,6.57,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.07114094,2013,8,1,96.58925,7.45,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.098265896,2013,9,1,89.7178,6.92,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0723684211,2013,10,1,99.6968,7.6,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.247852761,2013,11,1,106.9117,8.15,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1386623165,2013,12,1,103.73799,6.13,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.134670487,2014,1,1,121.39616,6.98,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0380794702,2014,2,1,105.04768,6.04,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.197767145,2014,3,1,109.04784,6.27,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.005964215,2014,4,1,87.48176,5.03,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.018,2014,5,1,86.96,5,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.05697446,2014,6,1,88.52528,5.09,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0416666667,2014,7,1,87.2448,4.8,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.05,2014,8,1,90.89,5,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.025263158,2014,9,1,86.3455,4.75,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.155507559,2014,10,1,84.69659,4.63,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0434782609,2014,11,1,71.52563,3.91,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0612745098,2014,12,1,74.63544,4.08,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.071593533,2015,1,1,79.97077,4.33,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0199004975,2015,2,1,74.24538,4.02,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.134146341,2015,3,1,75.7229,4.1,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.363380282,2015,4,1,65.56495,3.55,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.008849558,2015,5,1,42.04278,2.26,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.25,2015,6,1,41.72672,2.24,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.078571429,2015,7,1,52.2424,2.8,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0271317829,2015,8,1,48.13764,2.58,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.135849057,2015,9,1,49.4437,2.65,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.148471616,2015,10,1,42.99246,2.29,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.076923077,2015,11,1,36.6093,1.95,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.216666667,2015,12,1,33.7932,1.8,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1773049645,2016,1,1,26.48544,1.41,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.162650602,2016,2,1,31.18144,1.66,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0143884892,2016,3,1,26.10976,1.39,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0425531915,2016,4,1,26.48544,1.41,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.176870748,2016,5,1,28.46214,1.47,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.008264463,2016,6,1,23.42802,1.21,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2166666667,2016,7,1,23.2944,1.2,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.006849315,2016,8,1,28.34152,1.46,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2689655172,2016,9,1,28.1474,1.45,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.048913043,2016,10,1,36.16336,1.84,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.057142857,2016,11,1,34.3945,1.75,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.242424242,2016,12,1,32.4291,1.65,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.176,2017,1,1,24.605,1.25,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.142857143,2017,2,1,28.93548,1.47,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.19047619,2017,3,1,24.80184,1.26,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.3921568627,2017,4,1,20.07768,1.02,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.169014085,2017,5,1,27.93708,1.42,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.093220339,2017,6,1,23.2401,1.18,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.009345794,2017,7,1,21.05118,1.07,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2358490566,2017,8,1,20.85444,1.06,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1221374046,2017,9,1,25.77294,1.31,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.156462585,2017,10,1,29.38383,1.47,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.241176471,2017,11,1,33.9813,1.7,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.3100775194,2017,12,1,25.78581,1.29,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0532544379,2018,1,1,33.77465,1.69,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0449438202,2018,2,1,35.5733,1.78,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.010752688,2018,3,1,37.1721,1.86,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.217391304,2018,4,1,36.7724,1.84,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0007638889,2018,5,1,28.7784,1.44,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.021580737,2018,6,1,28.8003835,1.4411,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.113475177,2018,7,1,28.24794,1.41,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.088,2018,8,1,25.0425,1.25,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0350877193,2018,9,1,22.83876,1.14,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.220338983,2018,10,1,23.6472,1.18,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.093565217,2018,11,1,18.4368,0.92,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.028683807,2018,12,1,16.7117568,0.83392,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.5308641975,2019,1,1,16.30368,0.81,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.024193548,2019,2,1,24.95872,1.24,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.132231405,2019,3,1,24.35488,1.21,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.047619048,2019,4,1,21.1344,1.05,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.38,2019,5,1,20.906,1,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0942028986,2019,6,1,28.85028,1.38,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.105960265,2019,7,1,31.81419,1.51,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.091037037,2019,8,1,28.44315,1.35,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.263561681,2019,9,1,31.0325301,1.4729,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.157001936,2019,10,1,22.8481208,1.0847,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.003984064,2019,11,1,26.43532,1.255,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.112,2019,12,1,38.43125,1.25,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.208633094,2020,1,1,42.73555,1.39,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1636363636,2020,2,1,33.8195,1.1,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.3359375,2020,3,1,39.3536,1.28,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1411764706,2020,4,1,26.13325,0.85,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.041134021,2020,5,1,29.98755,0.97,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.4299537684,2020,6,1,28.7540415,0.9301,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.067669173,2020,7,1,41.55718,1.33,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.2338709677,2020,8,1,38.74504,1.24,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.0196078431,2020,9,1,47.80638,1.53,6476
STRM,STREAMLINE HEALTH SOLUTIONS,-0.108974359,2020,10,1,49.335,1.56,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.1056115108,2020,11,1,43.95875,1.39,6476
STRM,STREAMLINE HEALTH SOLUTIONS,0.015096304,2020,12,1,48.6013,1.5368,6476
