ticker,conm,ret,year,month,EW,VW,PW,n
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0378571429,2003,8,1,102.27,14,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.0330351,2003,9,1,106.14165,14.53,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0490391459,2003,10,1,103.42205,14.05,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0685935274,2003,11,1,108.759081,14.739,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0133333333,2003,12,1,116.21925,15.75,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.120864662,2004,1,1,117.76884,15.96,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1545150025,2004,2,1,104.488857,14.031,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0858694981,2004,3,1,120.633953,16.199,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.261512223,2004,4,1,130.99273,17.59,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0561970747,2004,5,1,97.37304,12.99,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.067784257,2004,6,1,102.84512,13.72,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.171227522,2004,7,1,95.87384,12.79,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.052830189,2004,8,1,79.4576,10.6,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1703187251,2004,9,1,77.34816,10.04,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.068085106,2004,10,1,90.522,11.75,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0237442922,2004,11,1,85.53045,10.95,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1320249777,2004,12,1,87.56131,11.21,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0141843972,2005,1,1,99.12159,12.69,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.217560218,2005,2,1,100.52757,12.87,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0734856008,2005,3,1,78.89845,10.07,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.2024976873,2005,4,1,84.69635,10.81,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.096084314,2005,5,1,101.847165,12.999,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.152340426,2005,6,1,92.39025,11.75,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.019076305,2005,7,1,78.31548,9.96,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.018423746,2005,8,1,76.82151,9.77,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.161626694,2005,9,1,75.40617,9.59,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.157960199,2005,10,1,63.74916,8.04,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1261439313,2005,11,1,74.44276,9.31,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1483728206,2005,12,1,83.8332624,10.4844,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.096345515,2006,1,1,96.27184,12.04,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.0625,2006,2,1,87.5296,10.88,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.019607843,2006,3,1,82.059,10.2,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.055,2006,4,1,80.45,10,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.104265403,2006,5,1,84.87475,10.55,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0211640212,2006,6,1,76.11975,9.45,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.105699482,2006,7,1,77.73075,9.65,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.037079954,2006,8,1,69.51465,8.63,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.052948255,2006,9,1,66.93705,8.31,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.041931385,2006,10,1,63.73913,7.87,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0341463415,2006,11,1,66.4118,8.2,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.014150943,2006,12,1,68.82368,8.48,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1136363636,2007,1,1,67.84976,8.36,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.026852846,2007,2,1,75.55996,9.31,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0,2007,3,1,73.6125,9.06,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.050772627,2007,4,1,73.6125,9.06,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.190697674,2007,5,1,69.875,8.6,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0344827586,2007,6,1,56.71008,6.96,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.023611111,2007,7,1,58.6656,7.2,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.007823613,2007,8,1,57.28044,7.03,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.059498208,2007,9,1,56.8323,6.975,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0594512195,2007,10,1,53.47712,6.56,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0374100719,2007,11,1,56.6564,6.95,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.066560333,2007,12,1,58.76871,7.21,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0549620362,2008,1,1,54.8570451,6.7301,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.138028169,2008,2,1,57.8721,7.1,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.06372549,2008,3,1,49.91472,6.12,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0558464223,2008,4,1,46.73388,5.73,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.00661157,2008,5,1,49.3438,6.05,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.026622296,2008,6,1,45.73009,6.01,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0068376068,2008,7,1,44.51265,5.85,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0033955857,2008,8,1,44.81701,5.89,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.045685279,2008,9,1,44.96919,5.91,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.294326241,2008,10,1,43.03884,5.64,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0012060302,2008,11,1,30.53456,3.98,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.2045773941,2008,12,1,30.5713856,3.9848,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.01875,2009,1,1,36.8256,4.8,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.145194274,2009,2,1,37.51608,4.89,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.004784689,2009,3,1,31.96028,4.18,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.04047619,2009,4,1,32.1132,4.2,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.2878411911,2009,5,1,30.81338,4.03,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1849710983,2009,6,1,39.72945,5.19,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.138211382,2009,7,1,47.07825,6.15,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.00754717,2009,8,1,40.5715,5.3,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.3745247148,2009,9,1,40.2653,5.26,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.177040111,2009,10,1,55.62762,7.23,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1764705882,2009,11,1,45.7793,5.95,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0485571429,2009,12,1,54.586,7,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.025872287,2010,1,1,57.2365402,7.3399,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.2293706294,2010,2,1,55.7557,7.15,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.009101251,2010,3,1,69.34431,8.79,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0137772675,2010,4,1,68.71319,8.71,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0696489241,2010,5,1,69.65987,8.83,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.047114876,2010,6,1,74.511605,9.445,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0711111111,2010,7,1,71.001,9,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0684647303,2010,8,1,76.04996,9.64,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0213592233,2010,9,1,81.2567,10.3,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.000855513,2010,10,1,83.81284,10.52,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0094187042,2010,11,1,84.245665,10.511,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0207351555,2010,12,1,85.03915,10.61,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0259464451,2011,1,1,86.80245,10.83,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0098100981,2011,2,1,89.054665,11.111,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1069518717,2011,3,1,89.9283,11.22,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0426731079,2011,4,1,99.5463,12.42,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.111969112,2011,5,1,103.79425,12.95,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.039130435,2011,6,1,92.184,11.5,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0190045249,2011,7,1,88.5768,11.05,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.063055062,2011,8,1,90.26016,11.26,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0843601896,2011,9,1,84.5688,10.55,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0681730769,2011,10,1,92.4924,11.44,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0851152628,2011,11,1,99.5677452,12.2199,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.033182504,2011,12,1,108.069,13.26,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0085803432,2012,1,1,104.483,12.82,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.1616395978,2012,2,1,105.3795,12.93,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.021970706,2012,3,1,122.99878,15.02,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0088495575,2012,4,1,120.29641,14.69,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.055330634,2012,5,1,121.36098,14.82,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0428571429,2012,6,1,115.192,14,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,-0.055479452,2012,7,1,120.1288,14.6,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0645395214,2012,8,1,113.46412,13.79,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.492506812,2012,9,1,120.78704,14.68,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0027247832,2012,10,1,186.16927,21.91,3598
MEDW,MEDIWARE INFORMATION SYSTEMS,0.0013791722,2012,11,1,186.6765409,21.9697,3598
