ticker,conm,ret,year,month,EW,VW,PW,n
SMTS,SIERRA METALS INC,-0.112769993,2019,4,1,267.2276616,1.6343,7365
SMTS,SIERRA METALS INC,-0.103448276,2019,5,1,237.0924,1.45,7365
SMTS,SIERRA METALS INC,0.0846153846,2019,6,1,212.1834,1.3,7365
SMTS,SIERRA METALS INC,0.0638297872,2019,7,1,230.13738,1.41,7365
SMTS,SIERRA METALS INC,-0.166666667,2019,8,1,244.827,1.5,7365
SMTS,SIERRA METALS INC,-0.056,2019,9,1,203.875,1.25,7365
SMTS,SIERRA METALS INC,0.186440678,2019,10,1,192.458,1.18,7365
SMTS,SIERRA METALS INC,-0.021357143,2019,11,1,228.34,1.4,7365
SMTS,SIERRA METALS INC,0.2034158091,2019,12,1,222.36723,1.3701,7365
SMTS,SIERRA METALS INC,-0.029597283,2020,1,1,267.60024,1.6488,7365
SMTS,SIERRA METALS INC,-0.14375,2020,2,1,259.68,1.6,7365
SMTS,SIERRA METALS INC,-0.416131387,2020,3,1,222.351,1.37,7365
SMTS,SIERRA METALS INC,-0.008751094,2020,4,1,129.82377,0.7999,7365
SMTS,SIERRA METALS INC,0.0044141758,2020,5,1,128.52909,0.7929,7365
SMTS,SIERRA METALS INC,0.5946760422,2020,6,1,129.65392,0.7964,7365
SMTS,SIERRA METALS INC,0.2519685039,2020,7,1,206.756,1.27,7365
SMTS,SIERRA METALS INC,0.0251572327,2020,8,1,258.852,1.59,7365
SMTS,SIERRA METALS INC,-0.098159509,2020,9,1,265.364,1.63,7365
SMTS,SIERRA METALS INC,0.2585034014,2020,10,1,239.316,1.47,7365
SMTS,SIERRA METALS INC,0.6216216216,2020,11,1,301.18,1.85,7365
SMTS,SIERRA METALS INC,0.1066666667,2020,12,1,488.4,3,7365
