ticker,conm,ret,year,month,EW,VW,PW,n
GRC,GORMAN-RUPP CO,-0.027198549,2005,3,1,235.66698,22.06,673
GRC,GORMAN-RUPP CO,-0.068033551,2005,4,1,229.25718,21.46,673
GRC,GORMAN-RUPP CO,0.022,2005,5,1,213.66,20,673
GRC,GORMAN-RUPP CO,0.054679803,2005,6,1,216.8649,20.3,673
GRC,GORMAN-RUPP CO,0.0345632882,2005,7,1,228.72303,21.41,673
GRC,GORMAN-RUPP CO,0.1237020316,2005,8,1,236.62845,22.15,673
GRC,GORMAN-RUPP CO,-0.028282828,2005,9,1,264.40425,24.75,673
GRC,GORMAN-RUPP CO,-0.031185031,2005,10,1,256.92615,24.05,673
GRC,GORMAN-RUPP CO,-0.018025751,2005,11,1,248.9139,23.3,673
GRC,GORMAN-RUPP CO,-0.027704485,2005,12,1,242.99964,22.74,673
GRC,GORMAN-RUPP CO,-0.018543645,2006,1,1,236.26746,22.11,673
GRC,GORMAN-RUPP CO,0.0557603687,2006,2,1,231.8862,21.7,673
GRC,GORMAN-RUPP CO,0.0715854194,2006,3,1,243.32022,22.77,673
GRC,GORMAN-RUPP CO,0.062704918,2006,4,1,260.7384,24.4,673
GRC,GORMAN-RUPP CO,-0.099112997,2006,5,1,277.08798,25.93,673
GRC,GORMAN-RUPP CO,0.1455641688,2006,6,1,248.12892,23.22,673
GRC,GORMAN-RUPP CO,-0.003007519,2006,7,1,284.2476,26.6,673
GRC,GORMAN-RUPP CO,0.1270739065,2006,8,1,283.39272,26.52,673
GRC,GORMAN-RUPP CO,0.0991596639,2006,9,1,317.9085,29.75,673
GRC,GORMAN-RUPP CO,0.1547400612,2006,10,1,349.4322,32.7,673
GRC,GORMAN-RUPP CO,-0.002118644,2006,11,1,403.61664,37.76,673
GRC,GORMAN-RUPP CO,0.2303647497,2006,12,1,401.47884,37.56,673
GRC,GORMAN-RUPP CO,0.092777928,2007,1,1,493.95617,36.97,673
GRC,GORMAN-RUPP CO,-0.283663366,2007,2,1,539.7844,40.4,673
GRC,GORMAN-RUPP CO,0.1113809854,2007,3,1,385.0352,28.82,673
GRC,GORMAN-RUPP CO,0.0012488292,2007,4,1,427.9208,32.03,673
GRC,GORMAN-RUPP CO,0.0545681322,2007,5,1,428.4552,32.07,673
GRC,GORMAN-RUPP CO,-0.054599407,2007,6,1,450.232,33.7,673
GRC,GORMAN-RUPP CO,-0.099497803,2007,7,1,425.6496,31.86,673
GRC,GORMAN-RUPP CO,0.1910073196,2007,8,1,383.2984,28.69,673
GRC,GORMAN-RUPP CO,-0.026138032,2007,9,1,454.908,34.05,673
GRC,GORMAN-RUPP CO,0.1676718938,2007,10,1,443.0176,33.16,673
GRC,GORMAN-RUPP CO,0.0220816116,2007,11,1,517.41536,38.72,673
GRC,GORMAN-RUPP CO,-0.011406844,2007,12,1,527.17035,39.45,673
GRC,GORMAN-RUPP CO,-0.114102564,2008,1,1,521.1648,31.2,673
GRC,GORMAN-RUPP CO,-0.008683068,2008,2,1,461.69856,27.64,673
GRC,GORMAN-RUPP CO,0.2047619048,2008,3,1,456.0192,27.3,673
GRC,GORMAN-RUPP CO,0.0650653694,2008,4,1,549.39456,32.89,673
GRC,GORMAN-RUPP CO,0.2560662289,2008,5,1,585.14112,35.03,673
GRC,GORMAN-RUPP CO,-0.092482916,2008,6,1,733.3056,43.9,673
GRC,GORMAN-RUPP CO,0.1179718876,2008,7,1,665.48736,39.84,673
GRC,GORMAN-RUPP CO,-0.094521778,2008,8,1,743.99616,44.54,673
GRC,GORMAN-RUPP CO,-0.06239125,2008,9,1,672.00192,40.23,673
GRC,GORMAN-RUPP CO,-0.166224814,2008,10,1,630.07488,37.72,673
GRC,GORMAN-RUPP CO,-0.119236884,2008,11,1,525.4666,31.45,673
GRC,GORMAN-RUPP CO,0.1275362319,2008,12,1,461.1408,27.6,673
GRC,GORMAN-RUPP CO,-0.177377892,2009,1,1,519.95296,31.12,673
GRC,GORMAN-RUPP CO,-0.305078125,2009,2,1,427.7248,25.6,673
GRC,GORMAN-RUPP CO,0.1192764274,2009,3,1,295.56452,17.69,673
GRC,GORMAN-RUPP CO,0.0757575758,2009,4,1,330.8184,19.8,673
GRC,GORMAN-RUPP CO,-0.009389671,2009,5,1,355.8804,21.3,673
GRC,GORMAN-RUPP CO,-0.03952381,2009,6,1,350.868,21,673
GRC,GORMAN-RUPP CO,0.1070897372,2009,7,1,337.00036,20.17,673
GRC,GORMAN-RUPP CO,0.0591133005,2009,8,1,373.08964,22.33,673
GRC,GORMAN-RUPP CO,0.0577494692,2009,9,1,393.4734,23.55,673
GRC,GORMAN-RUPP CO,-0.008831794,2009,10,1,416.19628,24.91,673
GRC,GORMAN-RUPP CO,0.0127582017,2009,11,1,412.59459,24.69,673
GRC,GORMAN-RUPP CO,0.1100401606,2009,12,1,416.1039,24.9,673
GRC,GORMAN-RUPP CO,-0.123371925,2010,1,1,461.89204,27.64,673
GRC,GORMAN-RUPP CO,-0.02579447,2010,2,1,404.90753,24.23,673
GRC,GORMAN-RUPP CO,0.0825531915,2010,3,1,392.7085,23.5,673
GRC,GORMAN-RUPP CO,0.0963050314,2010,4,1,425.12784,25.44,673
GRC,GORMAN-RUPP CO,0.020258157,2010,5,1,466.06979,27.89,673
GRC,GORMAN-RUPP CO,-0.116402116,2010,6,1,473.75685,28.35,673
GRC,GORMAN-RUPP CO,0.1952095808,2010,7,1,418.61055,25.05,673
GRC,GORMAN-RUPP CO,-0.138109552,2010,8,1,499.57884,29.94,673
GRC,GORMAN-RUPP CO,0.0723735409,2010,9,1,428.8302,25.7,673
GRC,GORMAN-RUPP CO,0.0820029028,2010,10,1,459.86616,27.56,673
GRC,GORMAN-RUPP CO,0.0005030181,2010,11,1,497.57652,29.82,673
GRC,GORMAN-RUPP CO,0.0871173898,2010,12,1,499.13697,29.73,673
GRC,GORMAN-RUPP CO,-0.016707921,2011,1,1,542.62048,32.32,673
GRC,GORMAN-RUPP CO,0.177942102,2011,2,1,533.55442,31.78,673
GRC,GORMAN-RUPP CO,0.0551834985,2011,3,1,626.73337,37.33,673
GRC,GORMAN-RUPP CO,0.0269103833,2011,4,1,661.31871,39.39,673
GRC,GORMAN-RUPP CO,0.0880716934,2011,5,1,679.11505,40.45,673
GRC,GORMAN-RUPP CO,-0.062072893,2011,6,1,737.0371,43.9,673
GRC,GORMAN-RUPP CO,-0.010928962,2011,7,1,691.27884,32.94,673
GRC,GORMAN-RUPP CO,-0.100982198,2011,8,1,683.72388,32.58,673
GRC,GORMAN-RUPP CO,-0.154452055,2011,9,1,612.8496,29.2,673
GRC,GORMAN-RUPP CO,0.0882948562,2011,10,1,518.19372,24.69,673
GRC,GORMAN-RUPP CO,0.1004838109,2011,11,1,563.94756,26.87,673
GRC,GORMAN-RUPP CO,-0.079036635,2011,12,1,618.81468,29.48,673
GRC,GORMAN-RUPP CO,0.155801105,2012,1,1,569.90565,27.15,673
GRC,GORMAN-RUPP CO,-0.077119184,2012,2,1,658.69758,31.38,673
GRC,GORMAN-RUPP CO,0.0107377901,2012,3,1,606.01017,28.87,673
GRC,GORMAN-RUPP CO,-0.013022618,2012,4,1,612.51738,29.18,673
GRC,GORMAN-RUPP CO,-0.023958333,2012,5,1,604.5408,28.8,673
GRC,GORMAN-RUPP CO,0.0639057479,2012,6,1,587.95791,28.01,673
GRC,GORMAN-RUPP CO,-0.068456376,2012,7,1,625.5318,29.8,673
GRC,GORMAN-RUPP CO,-0.004322767,2012,8,1,582.71016,27.76,673
GRC,GORMAN-RUPP CO,-0.019607843,2012,9,1,578.09214,27.54,673
GRC,GORMAN-RUPP CO,0,2012,10,1,566.757,27,673
GRC,GORMAN-RUPP CO,0.0344444444,2012,11,1,566.919,27,673
GRC,GORMAN-RUPP CO,0.071864894,2012,12,1,584.34651,27.83,673
GRC,GORMAN-RUPP CO,0.0187730473,2013,1,1,626.34051,29.83,673
GRC,GORMAN-RUPP CO,-0.047713064,2013,2,1,638.09883,30.39,673
GRC,GORMAN-RUPP CO,0.0419556172,2013,3,1,605.55348,28.84,673
GRC,GORMAN-RUPP CO,-0.059900166,2013,4,1,630.95985,30.05,673
GRC,GORMAN-RUPP CO,0.0392920354,2013,5,1,593.16525,28.25,673
GRC,GORMAN-RUPP CO,0.0881749829,2013,6,1,614.37222,29.26,673
GRC,GORMAN-RUPP CO,0.0907663317,2013,7,1,668.54448,31.84,673
GRC,GORMAN-RUPP CO,0.0097898071,2013,8,1,729.43419,34.73,673
GRC,GORMAN-RUPP CO,0.1472690878,2013,9,1,734.47491,34.97,673
GRC,GORMAN-RUPP CO,0.0154536391,2013,10,1,842.64036,40.12,673
GRC,GORMAN-RUPP CO,0.035407462,2013,11,1,855.66222,40.74,673
GRC,GORMAN-RUPP CO,-0.006714999,2013,12,1,883.59621,42.07,673
GRC,GORMAN-RUPP CO,-0.047861203,2014,1,1,877.67122,33.43,673
GRC,GORMAN-RUPP CO,-0.007540057,2014,2,1,835.66482,31.83,673
GRC,GORMAN-RUPP CO,0.0092063492,2014,3,1,826.9695,31.5,673
GRC,GORMAN-RUPP CO,-0.02327776,2014,4,1,834.58287,31.79,673
GRC,GORMAN-RUPP CO,0.0241545894,2014,5,1,815.15565,31.05,673
GRC,GORMAN-RUPP CO,0.1154210028,2014,6,1,832.48263,31.71,673
GRC,GORMAN-RUPP CO,-0.180661578,2014,7,1,928.56861,35.37,673
GRC,GORMAN-RUPP CO,0.0738440304,2014,8,1,761.04378,28.98,673
GRC,GORMAN-RUPP CO,-0.031904608,2014,9,1,814.87883,31.03,673
GRC,GORMAN-RUPP CO,0.0565912117,2014,10,1,788.88044,30.04,673
GRC,GORMAN-RUPP CO,-0.010712035,2014,11,1,833.52414,31.74,673
GRC,GORMAN-RUPP CO,0.0261980831,2014,12,1,821.9693,31.3,673
GRC,GORMAN-RUPP CO,-0.112391034,2015,1,1,843.50332,32.12,673
GRC,GORMAN-RUPP CO,0.011574886,2015,2,1,748.70111,28.51,673
GRC,GORMAN-RUPP CO,0.0421016006,2015,3,1,754.74114,28.74,673
GRC,GORMAN-RUPP CO,-0.094824708,2015,4,1,786.51695,29.95,673
GRC,GORMAN-RUPP CO,0.0376244928,2015,5,1,711.93571,27.11,673
GRC,GORMAN-RUPP CO,0.0017838031,2015,6,1,736.09583,28.03,673
GRC,GORMAN-RUPP CO,-0.086894587,2015,7,1,737.40888,28.08,673
GRC,GORMAN-RUPP CO,-0.053432137,2015,8,1,673.3064,25.64,673
GRC,GORMAN-RUPP CO,-0.008274721,2015,9,1,634.7042,24.17,673
GRC,GORMAN-RUPP CO,0.1927409262,2015,10,1,629.4522,23.97,673
GRC,GORMAN-RUPP CO,0.1267925848,2015,11,1,745.74156,28.59,673
GRC,GORMAN-RUPP CO,-0.16754905,2015,12,1,837.55724,32.11,673
GRC,GORMAN-RUPP CO,-0.049008605,2016,1,1,697.22532,26.73,673
GRC,GORMAN-RUPP CO,-0.002163651,2016,2,1,663.05528,25.42,673
GRC,GORMAN-RUPP CO,0.0265241489,2016,3,1,658.88184,25.26,673
GRC,GORMAN-RUPP CO,0.0910142692,2016,4,1,676.35812,25.93,673
GRC,GORMAN-RUPP CO,0.0977377165,2016,5,1,737.91636,28.29,673
GRC,GORMAN-RUPP CO,-0.114378029,2016,6,1,807.2998,30.95,673
GRC,GORMAN-RUPP CO,-0.011674571,2016,7,1,714.96244,27.41,673
GRC,GORMAN-RUPP CO,0.0064599483,2016,8,1,706.61556,27.09,673
GRC,GORMAN-RUPP CO,-0.057069219,2016,9,1,708.63156,27.16,673
GRC,GORMAN-RUPP CO,-0.062085123,2016,10,1,668.19051,25.61,673
GRC,GORMAN-RUPP CO,0.2516652789,2016,11,1,626.70582,24.02,673
GRC,GORMAN-RUPP CO,0.0333889816,2016,12,1,781.42545,29.95,673
GRC,GORMAN-RUPP CO,0.0487883683,2017,1,1,807.51645,30.95,673
GRC,GORMAN-RUPP CO,-0.037430684,2017,2,1,846.91386,32.46,673
GRC,GORMAN-RUPP CO,0.0086733055,2017,3,1,812.27509,31.13,673
GRC,GORMAN-RUPP CO,-0.088535032,2017,4,1,819.3202,31.4,673
GRC,GORMAN-RUPP CO,-0.154961565,2017,5,1,746.78166,28.62,673
GRC,GORMAN-RUPP CO,0.0581636892,2017,6,1,628.05851,24.07,673
GRC,GORMAN-RUPP CO,0.1864939144,2017,7,1,664.58871,25.47,673
GRC,GORMAN-RUPP CO,0.0110853739,2017,8,1,788.71178,30.22,673
GRC,GORMAN-RUPP CO,0.0699737188,2017,9,1,794.45356,30.44,673
GRC,GORMAN-RUPP CO,-0.01811483,2017,10,1,850.04443,32.57,673
GRC,GORMAN-RUPP CO,0.0336147592,2017,11,1,834.90186,31.98,673
GRC,GORMAN-RUPP CO,-0.052232007,2017,12,1,859.70351,32.93,673
GRC,GORMAN-RUPP CO,-0.094200577,2018,1,1,814.79947,31.21,673
GRC,GORMAN-RUPP CO,-0.051821719,2018,2,1,738.04489,28.27,673
GRC,GORMAN-RUPP CO,0.0963268366,2018,3,1,696.53476,26.68,673
GRC,GORMAN-RUPP CO,0.0762393162,2018,4,1,763.62975,29.25,673
GRC,GORMAN-RUPP CO,0.0640088945,2018,5,1,821.84836,31.48,673
GRC,GORMAN-RUPP CO,0.0488462691,2018,6,1,871.19059,33.37,673
GRC,GORMAN-RUPP CO,0.0811428571,2018,7,1,913.745,35,673
GRC,GORMAN-RUPP CO,-0.02788055,2018,8,1,987.92672,37.84,673
GRC,GORMAN-RUPP CO,-0.00436443,2018,9,1,957.44922,36.66,673
GRC,GORMAN-RUPP CO,-0.054794521,2018,10,1,953.2705,36.5,673
GRC,GORMAN-RUPP CO,0.0323188406,2018,11,1,901.0365,34.5,673
GRC,GORMAN-RUPP CO,-0.031959379,2018,12,1,874.39716,33.48,673
GRC,GORMAN-RUPP CO,0.0660290034,2019,1,1,846.45197,32.41,673
GRC,GORMAN-RUPP CO,-0.017510854,2019,2,1,902.34235,34.55,673
GRC,GORMAN-RUPP CO,0.0038450163,2019,3,1,883.01577,33.81,673
GRC,GORMAN-RUPP CO,-0.018856806,2019,4,1,886.41098,33.94,673
GRC,GORMAN-RUPP CO,-0.104954955,2019,5,1,869.9292,33.3,673
GRC,GORMAN-RUPP CO,0.1065048871,2019,6,1,775.09908,29.67,673
GRC,GORMAN-RUPP CO,0.0118793786,2019,7,1,857.65092,32.83,673
GRC,GORMAN-RUPP CO,-0.096779049,2019,8,1,868.13826,33.22,673
GRC,GORMAN-RUPP CO,0.1647137596,2019,9,1,780.59271,29.87,673
GRC,GORMAN-RUPP CO,0.0617993676,2019,10,1,909.16707,34.79,673
GRC,GORMAN-RUPP CO,0.0058202491,2019,11,1,965.35302,36.94,673
GRC,GORMAN-RUPP CO,0.013239665,2019,12,1,967.18233,37.01,673
GRC,GORMAN-RUPP CO,-0.015733333,2020,1,1,979.9875,37.5,673
GRC,GORMAN-RUPP CO,-0.129368735,2020,2,1,964.56903,36.91,673
GRC,GORMAN-RUPP CO,-0.02438262,2020,3,1,833.91532,31.99,673
GRC,GORMAN-RUPP CO,-0.054790131,2020,4,1,813.58228,31.21,673
GRC,GORMAN-RUPP CO,0.0442372881,2020,5,1,769.6845,29.5,673
GRC,GORMAN-RUPP CO,0.0136986301,2020,6,1,799.95006,30.66,673
GRC,GORMAN-RUPP CO,-0.026383526,2020,7,1,810.90828,31.08,673
GRC,GORMAN-RUPP CO,0.0606411104,2020,8,1,789.84652,30.26,673
GRC,GORMAN-RUPP CO,-0.077934272,2020,9,1,833.9589,31.95,673
GRC,GORMAN-RUPP CO,0.0539714868,2020,10,1,768.96492,29.46,673
GRC,GORMAN-RUPP CO,0.0645732689,2020,11,1,810.4671,31.05,673
GRC,GORMAN-RUPP CO,-0.013677812,2020,12,1,858.7558,32.9,673
