ticker,conm,ret,year,month,EW,VW,PW,n
CTCM,CTC MEDIA INC,-0.048394392,2011,2,1,3460.4361,22.11,9394
CTCM,CTC MEDIA INC,0.127851711,2011,3,1,3292.9704,21.04,9394
CTCM,CTC MEDIA INC,0,2011,4,1,3699.68862,23.57,9394
CTCM,CTC MEDIA INC,-0.134917268,2011,5,1,3703.83694,23.57,9394
CTCM,CTC MEDIA INC,0.0570153694,2011,6,1,3171.83335,20.17,9394
CTCM,CTC MEDIA INC,-0.012195122,2011,7,1,3352.6766,21.32,9394
CTCM,CTC MEDIA INC,-0.241690408,2011,8,1,3311.7903,21.06,9394
CTCM,CTC MEDIA INC,-0.434920635,2011,9,1,2477.475,15.75,9394
CTCM,CTC MEDIA INC,0.293258427,2011,10,1,1399.97,8.9,9394
CTCM,CTC MEDIA INC,-0.132927889,2011,11,1,1810.523,11.51,9394
CTCM,CTC MEDIA INC,-0.101434426,2011,12,1,1535.4432,9.76,9394
CTCM,CTC MEDIA INC,0.1425313569,2012,1,1,1379.6964,8.77,9394
CTCM,CTC MEDIA INC,0.0918163673,2012,2,1,1576.3464,10.02,9394
CTCM,CTC MEDIA INC,0.0749542962,2012,3,1,1721.0808,10.94,9394
CTCM,CTC MEDIA INC,-0.068787618,2012,4,1,1829.6316,11.63,9394
CTCM,CTC MEDIA INC,-0.168051708,2012,5,1,1712.88363,10.83,9394
CTCM,CTC MEDIA INC,-0.092342342,2012,6,1,1404.46968,8.88,9394
CTCM,CTC MEDIA INC,-0.079404467,2012,7,1,1274.77766,8.06,9394
CTCM,CTC MEDIA INC,0.1590296496,2012,8,1,1173.55462,7.42,9394
CTCM,CTC MEDIA INC,0.0690672963,2012,9,1,1339.62367,8.47,9394
CTCM,CTC MEDIA INC,-0.073440088,2012,10,1,1432.147855,9.055,9394
CTCM,CTC MEDIA INC,0.0226460072,2012,11,1,1326.97079,8.39,9394
CTCM,CTC MEDIA INC,-0.079289941,2012,12,1,1336.46045,8.45,9394
CTCM,CTC MEDIA INC,0.3753213368,2013,1,1,1230.49258,7.78,9394
CTCM,CTC MEDIA INC,-0.093457944,2013,2,1,1692.3227,10.7,9394
CTCM,CTC MEDIA INC,0.2309278351,2013,3,1,1534.1617,9.7,9394
CTCM,CTC MEDIA INC,0.0593723494,2013,4,1,1864.71819,11.79,9394
CTCM,CTC MEDIA INC,-0.03122498,2013,5,1,1975.43089,12.49,9394
CTCM,CTC MEDIA INC,-0.069095477,2013,6,1,1888.44234,11.94,9394
CTCM,CTC MEDIA INC,-0.001349528,2013,7,1,1757.959515,11.115,9394
CTCM,CTC MEDIA INC,-0.01981982,2013,8,1,1755.5871,11.1,9394
CTCM,CTC MEDIA INC,-0.019589552,2013,9,1,1674.72128,10.72,9394
CTCM,CTC MEDIA INC,0.2026641294,2013,10,1,1641.91424,10.51,9394
CTCM,CTC MEDIA INC,0.0134493671,2013,11,1,1974.67136,12.64,9394
CTCM,CTC MEDIA INC,0.0984189723,2013,12,1,1969.74415,12.65,9394
CTCM,CTC MEDIA INC,-0.175242893,2014,1,1,2163.604345,13.895,9394
CTCM,CTC MEDIA INC,-0.078534031,2014,2,1,1784.44806,11.46,9394
CTCM,CTC MEDIA INC,-0.111268939,2014,3,1,1644.30816,10.56,9394
CTCM,CTC MEDIA INC,-0.058631922,2014,4,1,1434.09831,9.21,9394
CTCM,CTC MEDIA INC,0.1730103806,2014,5,1,1350.45654,8.67,9394
CTCM,CTC MEDIA INC,0.0998033432,2014,6,1,1584.09954,10.17,9394
CTCM,CTC MEDIA INC,-0.121707539,2014,7,1,1714.93962,11.01,9394
CTCM,CTC MEDIA INC,-0.061013444,2014,8,1,1506.21854,9.67,9394
CTCM,CTC MEDIA INC,-0.248348018,2014,9,1,1414.31896,9.08,9394
CTCM,CTC MEDIA INC,-0.043609023,2014,10,1,1035.8173,6.65,9394
CTCM,CTC MEDIA INC,-0.035377358,2014,11,1,990.64632,6.36,9394
CTCM,CTC MEDIA INC,-0.182885906,2014,12,1,928.34152,5.96,9394
CTCM,CTC MEDIA INC,-0.22587269,2015,1,1,758.56094,4.87,9394
CTCM,CTC MEDIA INC,0.1167108753,2015,2,1,587.22274,3.77,9394
CTCM,CTC MEDIA INC,-0.017814727,2015,3,1,655.75802,4.21,9394
CTCM,CTC MEDIA INC,-0.118686869,2015,4,1,616.81752,3.96,9394
CTCM,CTC MEDIA INC,-0.083094556,2015,5,1,543.60938,3.49,9394
CTCM,CTC MEDIA INC,-0.290625,2015,6,1,499.5328,3.2,9394
CTCM,CTC MEDIA INC,-0.171806167,2015,7,1,354.35608,2.27,9394
CTCM,CTC MEDIA INC,-0.026595745,2015,8,1,293.47552,1.88,9394
CTCM,CTC MEDIA INC,-0.043715847,2015,9,1,285.67032,1.83,9394
CTCM,CTC MEDIA INC,-0.034285714,2015,10,1,273.182,1.75,9394
CTCM,CTC MEDIA INC,0.0710059172,2015,11,1,263.81576,1.69,9394
CTCM,CTC MEDIA INC,0.0220994475,2015,12,1,282.54824,1.81,9394
CTCM,CTC MEDIA INC,0.0486486486,2016,1,1,288.7924,1.85,9394
CTCM,CTC MEDIA INC,-0.041237113,2016,2,1,302.84176,1.94,9394
CTCM,CTC MEDIA INC,0.0537634409,2016,3,1,290.35344,1.86,9394
CTCM,CTC MEDIA INC,0.0051020408,2016,4,1,305.96384,1.96,9394
CTCM,CTC MEDIA INC,0.0407614213,2016,5,1,307.52488,1.97,9394
CTCM,CTC MEDIA INC,0,2016,6,1,,2.05,9394
