ticker,conm,ret,year,month,EW,VW,PW,n
GMST,GEMSTAR-TV GUIDE INTL INC,-0.018672199,2003,9,1,1967.42278,4.82,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.00845666,2003,10,1,1930.68667,4.73,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.040511727,2003,11,1,1914.35951,4.69,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.1273333333,2003,12,1,1836.8055,4.5,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.1531638084,2004,1,1,2070.692067,5.073,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.2376068376,2004,2,1,2387.84715,5.85,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.07320442,2004,3,1,2955.21596,7.24,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.166915052,2004,4,1,2807.28283,6.71,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.194991055,2004,5,1,2366.5824,5.59,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0666666667,2004,6,1,1904.823,4.5,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.033333333,2004,7,1,2031.8112,4.8,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.1379310345,2004,8,1,1964.08416,4.64,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0700757576,2004,9,1,2235.88992,5.28,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.017699115,2004,10,1,2392.5716,5.65,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.052173913,2004,11,1,2434.918,5.75,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0862385321,2004,12,1,2310.0479,5.45,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.067567568,2005,1,1,2509.26304,5.92,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.192028986,2005,2,1,2339.71824,5.52,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.024663677,2005,3,1,1891.9543,4.46,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.114942529,2005,4,1,1844.67405,4.35,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.116883117,2005,5,1,1632.64255,3.85,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0558823529,2005,6,1,1441.8142,3.4,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.142061281,2005,7,1,1522.38617,3.59,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.068181818,2005,8,1,1306.11404,3.08,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.031358885,2005,9,1,1217.06081,2.87,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.121621622,2005,10,1,1255.22648,2.96,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0192307692,2005,11,1,1102.5638,2.6,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.01509434,2005,12,1,1123.76695,2.65,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.2643678161,2006,1,1,1106.80443,2.61,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.084848485,2006,2,1,1399.4079,3.3,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0132450331,2006,3,1,1280.67026,3.02,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0816993464,2006,4,1,1297.63278,3.06,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0604229607,2006,5,1,1403.64853,3.31,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0028490028,2006,6,1,1488.46113,3.51,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.181818182,2006,7,1,1492.70176,3.52,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.1180555556,2006,8,1,1221.30144,2.88,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0310559006,2006,9,1,1372.364,3.22,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0481927711,2006,10,1,1414.984,3.32,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.112068966,2006,11,1,1483.176,3.48,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.2977346278,2006,12,1,1317.03525,3.09,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0074812968,2007,1,1,1709.16225,4.01,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0,2007,2,1,1721.949,4.04,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0371287129,2007,3,1,1721.949,4.04,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0596658711,2007,4,1,1792.94709,4.19,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.036036036,2007,5,1,1899.92928,4.44,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0695652174,2007,6,1,1968.9426,4.6,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.1666666667,2007,7,1,2105.91252,4.92,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.06271777,2007,8,1,2460.0205,5.74,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.1409836066,2007,9,1,2614.3075,6.1,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.010057471,2007,10,1,2982.882,6.96,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.143686502,2007,11,1,2952.88175,6.89,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.193220339,2007,12,1,2531.4304,5.9,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.094537815,2008,1,1,2042.30656,4.76,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.0997679814,2008,2,1,1849.23136,4.31,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.008438819,2008,3,1,2034.35112,4.74,6392
GMST,GEMSTAR-TV GUIDE INTL INC,-0.142553191,2008,4,1,2017.1836,4.7,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0.3523846526,2008,5,1,1729.62764,4.03,6392
GMST,GEMSTAR-TV GUIDE INTL INC,0,2008,6,1,1892.71908,4.41,6392
