ticker,conm,ret,year,month,EW,VW,PW,n
HPY,HEARTLAND PAYMENT SYSTEMS,0.0864461046,2015,4,1,1712.6486,46.85,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0520628684,2015,5,1,1860.7004,50.9,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0112254443,2015,6,1,1956.21655,53.45,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.1526364477,2015,7,1,1978.17595,54.05,9007
HPY,HEARTLAND PAYMENT SYSTEMS,-0.042054575,2015,8,1,2280.1177,62.3,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0575696542,2015,9,1,2189.68416,59.58,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.1744167592,2015,10,1,2315.74352,63.01,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0735135135,2015,11,1,2719.648,74,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.1951096547,2015,12,1,2916.22104,79.34,9007
HPY,HEARTLAND PAYMENT SYSTEMS,-0.028896857,2016,1,1,3494.40146,94.82,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0167245873,2016,2,1,3393.42424,92.08,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0326133447,2016,3,1,3398.9844,93.52,9007
HPY,HEARTLAND PAYMENT SYSTEMS,0.0675157917,2016,4,1,3572.80029,96.57,9007
