ticker,conm,ret,year,month,EW,VW,PW,n
SYNT,SYNTEL INC,-0.047087379,2002,7,1,479.60508,12.36,7025
SYNT,SYNTEL INC,0.0001698081,2002,8,1,457.021734,11.778,7025
SYNT,SYNTEL INC,-0.000848896,2002,9,1,456.20406,11.78,7025
SYNT,SYNTEL INC,0.5598130841,2002,10,1,455.81679,11.77,7025
SYNT,SYNTEL INC,0.0621493545,2002,11,1,710.988993,18.359,7025
SYNT,SYNTEL INC,0.0774358974,2002,12,1,755.547,19.5,7025
SYNT,SYNTEL INC,0.081342218,2003,1,1,814.05346,21.01,7025
SYNT,SYNTEL INC,-0.165896386,2003,2,1,880.270374,22.719,7025
SYNT,SYNTEL INC,0.0116094987,2003,3,1,734.2367,18.95,7025
SYNT,SYNTEL INC,-0.217527387,2003,4,1,742.76082,19.17,7025
SYNT,SYNTEL INC,0.01,2003,5,1,591.18,15,7025
SYNT,SYNTEL INC,0.0382838284,2003,6,1,597.9705,15.15,7025
SYNT,SYNTEL INC,0.4240305149,2003,7,1,620.8631,15.73,7025
SYNT,SYNTEL INC,0.1941964286,2003,8,1,884.128,22.4,7025
SYNT,SYNTEL INC,-0.103529412,2003,9,1,1006.944,25.5,7025
SYNT,SYNTEL INC,0.0881578947,2003,10,1,900.3264,22.8,7025
SYNT,SYNTEL INC,0.0193470375,2003,11,1,979.69728,24.81,7025
SYNT,SYNTEL INC,-0.020917359,2003,12,1,1011.06891,25.29,7025
SYNT,SYNTEL INC,0.1631108052,2004,1,1,987.521279,24.701,7025
SYNT,SYNTEL INC,-0.067177167,2004,2,1,1148.59667,28.73,7025
SYNT,SYNTEL INC,0.0317164179,2004,3,1,1071.4372,26.8,7025
SYNT,SYNTEL INC,-0.275462124,2004,4,1,1103.02061,27.59,7025
SYNT,SYNTEL INC,-0.052026013,2004,5,1,799.18021,19.99,7025
SYNT,SYNTEL INC,-0.12348285,2004,6,1,762.927,18.95,7025
SYNT,SYNTEL INC,-0.151057402,2004,7,1,666.303,16.55,7025
SYNT,SYNTEL INC,0.0868327402,2004,8,1,565.653,14.05,7025
SYNT,SYNTEL INC,0.0864440079,2004,9,1,619.99254,15.27,7025
SYNT,SYNTEL INC,0.1191772535,2004,10,1,671.15106,16.53,7025
SYNT,SYNTEL INC,0.0583783784,2004,11,1,751.137,18.5,7025
SYNT,SYNTEL INC,-0.101123596,2004,12,1,793.94942,19.58,7025
SYNT,SYNTEL INC,-0.041619156,2005,1,1,711.22946,17.54,7025
SYNT,SYNTEL INC,0.1308744795,2005,2,1,681.62869,16.81,7025
SYNT,SYNTEL INC,0.0131509732,2005,3,1,770.83649,19.01,7025
SYNT,SYNTEL INC,-0.093785311,2005,4,1,718.0359,17.7,7025
SYNT,SYNTEL INC,-0.009975062,2005,5,1,654.01496,16.04,7025
SYNT,SYNTEL INC,0.0132241814,2005,6,1,647.49112,15.88,7025
SYNT,SYNTEL INC,0.1977542109,2005,7,1,653.60722,16.03,7025
SYNT,SYNTEL INC,-0.0234375,2005,8,1,782.8608,19.2,7025
SYNT,SYNTEL INC,0.0426666667,2005,9,1,764.71875,18.75,7025
SYNT,SYNTEL INC,0.0410466906,2005,10,1,794.89965,19.49,7025
SYNT,SYNTEL INC,0.0133070478,2005,11,1,827.52765,20.29,7025
SYNT,SYNTEL INC,0.0160505837,2005,12,1,840.43112,20.56,7025
SYNT,SYNTEL INC,0.0345655305,2006,1,1,851.46791,20.83,7025
SYNT,SYNTEL INC,-0.211136891,2006,2,1,880.89935,21.55,7025
SYNT,SYNTEL INC,0.1164705882,2006,3,1,694.909,17,7025
SYNT,SYNTEL INC,0.1384778013,2006,4,1,774.50912,18.92,7025
SYNT,SYNTEL INC,0.0677808728,2006,5,1,881.76144,21.54,7025
SYNT,SYNTEL INC,-0.107826087,2006,6,1,943.161,23,7025
SYNT,SYNTEL INC,0.0195503421,2006,7,1,839.00322,20.46,7025
SYNT,SYNTEL INC,0.1102588686,2006,8,1,855.40602,20.86,7025
SYNT,SYNTEL INC,0.0365130078,2006,9,1,898.5291,21.91,7025
SYNT,SYNTEL INC,0.1059602649,2006,10,1,928.8765,22.65,7025
SYNT,SYNTEL INC,0.1784431138,2006,11,1,1027.3005,25.05,7025
SYNT,SYNTEL INC,-0.090108401,2006,12,1,1212.8292,29.52,7025
SYNT,SYNTEL INC,0.2268656716,2007,1,1,1101.078,26.8,7025
SYNT,SYNTEL INC,0.0912408759,2007,2,1,1351.10496,32.88,7025
SYNT,SYNTEL INC,-0.032608696,2007,3,1,1474.38096,35.88,7025
SYNT,SYNTEL INC,0.0118326118,2007,4,1,1424.49615,34.65,7025
SYNT,SYNTEL INC,-0.012549914,2007,5,1,1441.35166,35.06,7025
SYNT,SYNTEL INC,-0.120450607,2007,6,1,1424.4399,34.62,7025
SYNT,SYNTEL INC,0.184929253,2007,7,1,1250.39655,30.39,7025
SYNT,SYNTEL INC,-0.039988892,2007,8,1,1481.63145,36.01,7025
SYNT,SYNTEL INC,0.2045125832,2007,9,1,1429.57321,34.57,7025
SYNT,SYNTEL INC,0.0240500241,2007,10,1,1719.45774,41.58,7025
SYNT,SYNTEL INC,-0.153828088,2007,11,1,1760.81074,42.58,7025
SYNT,SYNTEL INC,0.0707743547,2007,12,1,1492.68687,36.03,7025
SYNT,SYNTEL INC,-0.2307892,2008,1,1,1595.84508,38.52,7025
SYNT,SYNTEL INC,-0.080998988,2008,2,1,1227.54127,29.63,7025
SYNT,SYNTEL INC,-0.019096585,2008,3,1,1128.11167,27.23,7025
SYNT,SYNTEL INC,0.2424015009,2008,4,1,1112.1578,26.65,7025
SYNT,SYNTEL INC,-0.012382966,2008,5,1,1381.74652,33.11,7025
SYNT,SYNTEL INC,0.0330275229,2008,6,1,1355.8728,32.7,7025
SYNT,SYNTEL INC,-0.022835113,2008,7,1,1398.16608,33.72,7025
SYNT,SYNTEL INC,0.0036418816,2008,8,1,1366.2388,32.95,7025
SYNT,SYNTEL INC,-0.25733293,2008,9,1,1371.57825,33.07,7025
SYNT,SYNTEL INC,0.0151020408,2008,10,1,1016.1375,24.5,7025
SYNT,SYNTEL INC,-0.034177724,2008,11,1,1031.48325,24.87,7025
SYNT,SYNTEL INC,-0.014154871,2008,12,1,996.75794,24.02,7025
SYNT,SYNTEL INC,-0.067906574,2009,1,1,959.41064,23.12,7025
SYNT,SYNTEL INC,-0.056148492,2009,2,1,894.26035,21.55,7025
SYNT,SYNTEL INC,0.0147492625,2009,3,1,844.04898,20.34,7025
SYNT,SYNTEL INC,0.3469387755,2009,4,1,854.23464,20.58,7025
SYNT,SYNTEL INC,0.0360750361,2009,5,1,1150.60176,27.72,7025
SYNT,SYNTEL INC,0.0967966574,2009,6,1,1192.1672,28.72,7025
SYNT,SYNTEL INC,0.2589058524,2009,7,1,1305.0744,31.44,7025
SYNT,SYNTEL INC,0.0123799899,2009,8,1,1642.9658,39.58,7025
SYNT,SYNTEL INC,0.19266284,2009,9,1,1664.34752,40.07,7025
SYNT,SYNTEL INC,-0.249319087,2009,10,1,1982.51328,47.73,7025
SYNT,SYNTEL INC,0.055819146,2009,11,1,1488.23488,35.83,7025
SYNT,SYNTEL INC,0.0068728522,2009,12,1,1571.4582,37.83,7025
SYNT,SYNTEL INC,-0.115961083,2010,1,1,1579.7662,38.03,7025
SYNT,SYNTEL INC,0.008328376,2010,2,1,1396.5748,33.62,7025
SYNT,SYNTEL INC,0.1361356932,2010,3,1,1408.206,33.9,7025
SYNT,SYNTEL INC,-0.060720322,2010,4,1,1595.80559,38.455,7025
SYNT,SYNTEL INC,-0.074197121,2010,5,1,1498.90776,36.12,7025
SYNT,SYNTEL INC,0.0170454545,2010,6,1,1388.79664,33.44,7025
SYNT,SYNTEL INC,0.2153166421,2010,7,1,1409.97745,33.95,7025
SYNT,SYNTEL INC,-0.067014057,2010,8,1,1713.56906,41.26,7025
SYNT,SYNTEL INC,0.157552929,2010,9,1,1606.511835,38.495,7025
SYNT,SYNTEL INC,0.0979775281,2010,10,1,1857.1185,44.5,7025
SYNT,SYNTEL INC,-0.022922636,2010,11,1,2039.07438,48.86,7025
SYNT,SYNTEL INC,0.012987013,2010,12,1,1992.52438,47.74,7025
SYNT,SYNTEL INC,0.1667364017,2011,1,1,1995.0286,47.8,7025
SYNT,SYNTEL INC,-0.055944056,2011,2,1,2327.67249,55.77,7025
SYNT,SYNTEL INC,-0.006837607,2011,3,1,2197.45305,52.65,7025
SYNT,SYNTEL INC,0.0469079073,2011,4,1,2180.18466,52.23,7025
SYNT,SYNTEL INC,-0.01481346,2011,5,1,2282.56192,54.68,7025
SYNT,SYNTEL INC,0.098570633,2011,6,1,2248.74928,53.87,7025
SYNT,SYNTEL INC,-0.070196211,2011,7,1,2467.90528,59.12,7025
SYNT,SYNTEL INC,-0.167545934,2011,8,1,2294.66768,54.97,7025
SYNT,SYNTEL INC,-0.054851399,2011,9,1,1910.48,45.76,7025
SYNT,SYNTEL INC,0.1322065293,2011,10,1,1803.1825,43.19,7025
SYNT,SYNTEL INC,-0.021676892,2011,11,1,2041.575,48.9,7025
SYNT,SYNTEL INC,-0.02111204,2011,12,1,2000.81232,47.84,7025
SYNT,SYNTEL INC,0.0032071841,2012,1,1,1956.06171,46.77,7025
SYNT,SYNTEL INC,0.0912190963,2012,2,1,1962.33516,46.92,7025
SYNT,SYNTEL INC,0.094921875,2012,3,1,2141.44,51.2,7025
SYNT,SYNTEL INC,0.0694642857,2012,4,1,2342.2,56,7025
SYNT,SYNTEL INC,-0.066622141,2012,5,1,2504.89925,59.89,7025
SYNT,SYNTEL INC,0.086940966,2012,6,1,2338.0175,55.9,7025
SYNT,SYNTEL INC,-0.042339374,2012,7,1,2538.7775,60.7,7025
SYNT,SYNTEL INC,0.0029244796,2012,8,1,2431.28725,58.13,7025
SYNT,SYNTEL INC,0.0715265866,2012,9,1,2438.689,58.3,7025
SYNT,SYNTEL INC,-0.044864605,2012,10,1,2610.6103,62.41,7025
SYNT,SYNTEL INC,0.0092266398,2012,11,1,2493.4863,59.61,7025
SYNT,SYNTEL INC,-0.070174535,2012,12,1,2522.14784,60.16,7025
SYNT,SYNTEL INC,0.0869261192,2013,1,1,2248.3128492,53.6283,7025
SYNT,SYNTEL INC,0.0320809744,2013,2,1,2443.74996,58.29,7025
SYNT,SYNTEL INC,0.1223404255,2013,3,1,2522.14784,60.16,7025
SYNT,SYNTEL INC,-0.064425355,2013,4,1,2830.50592,67.52,7025
SYNT,SYNTEL INC,0.0117144214,2013,5,1,2631.85171,63.17,7025
SYNT,SYNTEL INC,-0.016272884,2013,6,1,2678.85156,63.91,7025
SYNT,SYNTEL INC,0.1417210116,2013,7,1,2635.25892,62.87,7025
SYNT,SYNTEL INC,0.0012538312,2013,8,1,3008.73048,71.78,7025
SYNT,SYNTEL INC,0.1145123139,2013,9,1,3012.7904,71.87,7025
SYNT,SYNTEL INC,0.0716604245,2013,10,1,3357.792,80.1,7025
SYNT,SYNTEL INC,0.029473439,2013,11,1,3598.4128,85.84,7025
SYNT,SYNTEL INC,0.0291954283,2013,12,1,3690.06609,88.37,7025
SYNT,SYNTEL INC,-0.07366685,2014,1,1,3797.79915,90.95,7025
SYNT,SYNTEL INC,0.12,2014,2,1,3518.02725,84.25,7025
SYNT,SYNTEL INC,-0.047265791,2014,3,1,3940.4736,94.36,7025
SYNT,SYNTEL INC,-0.106562848,2014,4,1,3754.224,89.9,7025
SYNT,SYNTEL INC,0.0072211155,2014,5,1,3354.1632,80.32,7025
SYNT,SYNTEL INC,0.0625463535,2014,6,1,3378.384,80.9,7025
SYNT,SYNTEL INC,0.0047696603,2014,7,1,3589.6896,85.96,7025
SYNT,SYNTEL INC,0.0347342827,2014,8,1,3606.8112,86.37,7025
SYNT,SYNTEL INC,-0.016000895,2014,9,1,3736.29159,89.37,7025
SYNT,SYNTEL INC,-0.015123948,2014,10,1,3676.50758,87.94,7025
SYNT,SYNTEL INC,0.0275949659,2014,11,1,3620.90427,86.61,7025
SYNT,SYNTEL INC,0.0107865169,2014,12,1,3726.2075,44.5,7025
SYNT,SYNTEL INC,-0.038461538,2015,1,1,3766.4003,44.98,7025
SYNT,SYNTEL INC,0.1421965318,2015,2,1,3621.53875,43.25,7025
SYNT,SYNTEL INC,0.0471659919,2015,3,1,4136.509,49.4,7025
SYNT,SYNTEL INC,-0.129711966,2015,4,1,4332.23231,51.73,7025
SYNT,SYNTEL INC,0.0553087517,2015,5,1,3770.33496,45.02,7025
SYNT,SYNTEL INC,-0.000631446,2015,6,1,3978.86748,47.51,7025
SYNT,SYNTEL INC,-0.079823083,2015,7,1,3976.35504,47.48,7025
SYNT,SYNTEL INC,0.017395285,2015,8,1,3658.95012,43.69,7025
SYNT,SYNTEL INC,0.0193475816,2015,9,1,3724.91,44.45,7025
SYNT,SYNTEL INC,0.0381814169,2015,10,1,3796.978,45.31,7025
SYNT,SYNTEL INC,0.0295493197,2015,11,1,3941.952,47.04,7025
SYNT,SYNTEL INC,-0.06566178,2015,12,1,4062.59898,48.43,7025
SYNT,SYNTEL INC,0.0461878453,2016,1,1,3795.8415,45.25,7025
SYNT,SYNTEL INC,-0.034220532,2016,2,1,3971.16324,47.34,7025
SYNT,SYNTEL INC,0.0920822397,2016,3,1,3838.05684,45.72,7025
SYNT,SYNTEL INC,-0.14820749,2016,4,1,4191.47371,49.93,7025
SYNT,SYNTEL INC,0.0834704914,2016,5,1,3570.26591,42.53,7025
SYNT,SYNTEL INC,-0.017795139,2016,6,1,3868.50816,46.08,7025
SYNT,SYNTEL INC,0.0011047282,2016,7,1,3799.66752,45.26,7025
SYNT,SYNTEL INC,0.0189803575,2016,8,1,3806.17593,45.31,7025
SYNT,SYNTEL INC,-0.092267706,2016,9,1,3878.41851,46.17,7025
SYNT,SYNTEL INC,-0.162491052,2016,10,1,3520.56573,41.91,7025
SYNT,SYNTEL INC,-0.034825871,2016,11,1,1688.4603,20.1,7025
SYNT,SYNTEL INC,0.0201030928,2016,12,1,1631.5594,19.4,7025
SYNT,SYNTEL INC,0.0641738252,2017,1,1,1664.35879,19.79,7025
SYNT,SYNTEL INC,-0.160018993,2017,2,1,1771.16706,21.06,7025
SYNT,SYNTEL INC,-0.048615037,2017,3,1,1487.74669,17.69,7025
SYNT,SYNTEL INC,0.0463458111,2017,4,1,1407.57705,16.83,7025
SYNT,SYNTEL INC,-0.007382169,2017,5,1,1472.81235,17.61,7025
SYNT,SYNTEL INC,-0.029748284,2017,6,1,1461.9398,17.48,7025
SYNT,SYNTEL INC,0.1491745283,2017,7,1,1418.4496,16.96,7025
SYNT,SYNTEL INC,-0.073370959,2017,8,1,1630.84524,19.49,7025
SYNT,SYNTEL INC,0.0880398671,2017,9,1,1511.18856,18.06,7025
SYNT,SYNTEL INC,0.1888040712,2017,10,1,1644.2334,19.65,7025
SYNT,SYNTEL INC,0.0963184932,2017,11,1,1935.46944,23.36,7025
SYNT,SYNTEL INC,-0.102303788,2017,12,1,2121.89094,25.61,7025
SYNT,SYNTEL INC,-0.019138756,2018,1,1,1904.81346,22.99,7025
SYNT,SYNTEL INC,0.1906873614,2018,2,1,1868.3577,22.55,7025
SYNT,SYNTEL INC,-0.049162011,2018,3,1,2227.61025,26.85,7025
SYNT,SYNTEL INC,0.1312181747,2018,4,1,2118.09645,25.53,7025
SYNT,SYNTEL INC,0.0907202216,2018,5,1,2396.08696,28.88,7025
SYNT,SYNTEL INC,0.0187301587,2018,6,1,2613.4605,31.5,7025
SYNT,SYNTEL INC,0.2648800249,2018,7,1,2662.41103,32.09,7025
SYNT,SYNTEL INC,0.0036954915,2018,8,1,3367.67112,40.59,7025
SYNT,SYNTEL INC,0.0058910162,2018,9,1,3380.97186,40.74,7025
SYNT,SYNTEL INC,0.0004880429,2018,10,1,3400.88922,40.98,7025
