ticker,conm,ret,year,month,EW,VW,PW,n
ARR,ARMOUR RESIDENTIAL REIT INC,0.024911032,2015,7,1,984.01704,2.81,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.044894366,2015,8,1,994.781,2.84,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.046794572,2015,9,1,935.40764,21.37,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0404191617,2015,10,1,871.98048,20.04,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0458089669,2015,11,1,819.34308,20.52,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0454330336,2015,12,1,843.69977,21.13,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.089154412,2016,1,1,833.58208,21.76,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0046177527,2016,2,1,716.47189,19.49,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.1355844156,2016,3,1,706.1285,19.25,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0009289364,2016,4,1,789.76346,21.53,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.078007519,2016,5,1,780.82704,21.28,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0422680412,2016,6,1,713.1246,19.4,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.075,2016,7,1,735.18,20,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0554511278,2016,8,1,782.23152,21.28,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.023381295,2016,9,1,816.27472,22.24,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0155279503,2016,10,1,828.52532,22.54,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.009263344,2016,11,1,833.28119,22.67,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.014838129,2016,12,1,817.47568,22.24,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.022130014,2017,1,1,797.25933,21.69,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0789724072,2017,2,1,772.63214,21.02,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0182303246,2017,3,1,825.92276,22.49,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0682518714,2017,4,1,834.00204,22.71,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0876609888,2017,5,1,883.94668,24.07,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.03078107,2017,6,1,1084.61468,25.99,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.018,2017,7,1,1043.3,25,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0530482977,2017,8,1,1041.74766,25.26,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0257478228,2017,9,1,1089.17481,26.41,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.061710037,2017,10,1,1109.8133,26.9,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0171656687,2017,11,1,1048.81845,25.05,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0245156188,2017,12,1,1058.86701,25.29,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.082426128,2018,1,1,1076.87068,25.72,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.076890218,2018,2,1,980.15329,23.41,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0957049486,2018,3,1,897.00534,21.42,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.01975945,2018,4,1,974.89656,23.28,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0322580645,2018,5,1,948.26489,22.63,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.007337074,2018,6,1,970.89251,23.17,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.050416484,2018,7,1,955.80743,22.81,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.00252419,2018,8,1,996.62856,23.77,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.037414966,2018,9,1,986.14656,23.52,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.021380846,2018,10,1,944.62865,22.45,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0252525253,2018,11,1,922.07808,21.78,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.065492322,2018,12,1,937.31904,22.14,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0346341463,2019,1,1,867.888,20.5,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.037107517,2019,2,1,1063.33874,21.02,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.016458853,2019,3,1,1176.67435,20.05,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.013312852,2019,4,1,1146.15711,19.53,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.078092243,2019,5,1,1140.83136,19.08,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.082183908,2019,6,1,1040.3808,17.4,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.032188841,2019,7,1,1114.52288,18.64,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.071628428,2019,8,1,1057.76104,17.87,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0304506699,2019,9,1,971.11164,16.42,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0089552239,2019,10,1,990.6285,16.75,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0418410042,2019,11,1,985.2297,16.73,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0451911935,2019,12,1,1016.4414,17.26,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0872971461,2020,1,1,1052.84679,17.87,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.052440291,2020,2,1,1133.99028,19.26,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.503318584,2020,3,1,1064.51424,18.08,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0034052213,2020,4,1,519.14687,8.81,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.114253394,2020,5,1,520.51688,8.84,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.2107279693,2020,6,1,505.70838,7.83,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0053248136,2020,7,1,606.46254,9.39,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0481798715,2020,8,1,604.2046,9.34,10081
ARR,ARMOUR RESIDENTIAL REIT INC,-0.008255934,2020,9,1,626.8461,9.69,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0136698212,2020,10,1,615.2019,9.51,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.1194968553,2020,11,1,617.5242,9.54,10081
ARR,ARMOUR RESIDENTIAL REIT INC,0.0293005671,2020,12,1,684.8434,10.58,10081
