ticker,conm,ret,year,month,EW,VW,PW,n
SSNT,SILVERSUN TECHNOLOGIES INC,0.1442857143,2014,1,1,8.23739,0.07,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.001248439,2014,2,1,9.4259277,0.0801,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.6375,2014,3,1,9.41416,0.08,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0312977099,2014,4,1,15.419224,0.131,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0806809771,2014,5,1,15.9018104,0.1351,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0890410959,2014,6,1,17.253842,0.146,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.062893082,2014,7,1,18.790143,0.159,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.193959732,2014,8,1,17.608373,0.149,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0932556203,2014,9,1,14.1930577,0.1201,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.238385377,2014,10,1,15.5166401,0.1313,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.7,2014,11,1,11.8177,0.1,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2947058824,2014,12,1,20.16999,0.17,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.091322126,2015,1,1,26.1142047,0.2201,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.108333423,2015,2,1,23.7294,0.2,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.385046729,2015,3,1,21.19135,5.35,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.085106383,2015,4,1,14.58128,3.29,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2956810631,2015,5,1,13.03631,3.01,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0307692308,2015,6,1,16.8909,3.9,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.029850746,2015,7,1,17.41062,4.02,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.269230769,2015,8,1,16.8909,3.9,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2824561404,2015,9,1,12.57135,2.85,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.056087551,2015,10,1,16.122205,3.655,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.115942029,2015,11,1,15.21795,3.45,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.101639344,2015,12,1,13.45355,3.05,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.310218978,2016,1,1,12.08614,2.74,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0601092896,2016,2,1,8.07213,1.83,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.073195876,2016,3,1,8.55734,1.94,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.065628476,2016,4,1,7.930978,1.798,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0714285714,2016,5,1,7.41048,1.68,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.055555556,2016,6,1,7.9398,1.8,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.070588235,2016,7,1,7.4987,1.7,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.1075949367,2016,8,1,6.96938,1.58,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2114285714,2016,9,1,7.71925,1.75,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.5802358491,2016,10,1,9.35132,2.12,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.164204054,2016,11,1,14.7772911,3.3501,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0714285714,2016,12,1,12.3508,2.8,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.34,2017,1,1,13.233,3,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.0125,2017,2,1,17.644,4,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0126582278,2017,3,1,17.42345,3.95,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.015175,2017,4,1,17.96,4,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.095722412,2017,5,1,18.232543,4.0607,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0679079956,2017,6,1,16.39748,3.652,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.1207692308,2017,7,1,17.511,3.9,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0066346374,2017,8,1,19.62579,4.371,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.025,2017,9,1,19.756,4.4,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.044289044,2017,10,1,19.2621,4.29,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0217073171,2017,11,1,18.409,4.1,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0197155941,2017,12,1,18.633159,4.149,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.049825092,2018,1,1,19.0005228,4.2308,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.064676617,2018,2,1,18.05382,4.02,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.002659574,2018,3,1,16.88616,3.76,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0346666667,2018,4,1,16.86,3.75,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0408247423,2018,5,1,17.44448,3.88,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0269661252,2018,6,1,18.1808768,4.0384,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.083741229,2018,7,1,18.6711446,4.1473,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0904473684,2018,8,1,17.1076,3.8,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.054009701,2018,9,1,18.6549374,4.1437,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.104568994,2018,10,1,17.6473898,3.9199,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.245014245,2018,11,1,15.80202,3.51,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.124528302,2018,12,1,11.92765,2.65,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0215517241,2019,1,1,10.44232,2.32,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.849137931,2019,2,1,10.44232,2.32,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.300699301,2019,3,1,19.30929,4.29,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.086866667,2019,4,1,13.503,3,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.1024311893,2019,5,1,12.3300394,2.7394,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.023178808,2019,6,1,13.59302,3.02,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.020338983,2019,7,1,13.27795,2.95,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.1591695502,2019,8,1,13.00789,2.89,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0597014925,2019,9,1,15.07835,3.35,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0197183099,2019,10,1,15.97855,3.55,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.026491713,2019,11,1,16.29362,3.62,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2343577084,2019,12,1,15.8619741,3.5241,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.167655172,2020,1,1,19.57935,4.35,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.041881629,2020,2,1,14.0462707,3.1207,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.363578595,2020,3,1,13.45799,2.99,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2086814862,2020,4,1,8.5649529,1.9029,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.165217391,2020,5,1,10.3523,2.3,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.046875,2020,6,1,8.64192,1.92,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.3578606965,2020,7,1,9.04701,2.01,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.2017733485,2020,8,1,12.2845793,2.7293,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.192073171,2020,9,1,14.76328,3.28,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0452830189,2020,10,1,11.92765,2.65,9426
SSNT,SILVERSUN TECHNOLOGIES INC,0.0938628159,2020,11,1,12.46777,2.77,9426
SSNT,SILVERSUN TECHNOLOGIES INC,-0.056105611,2020,12,1,13.63803,3.03,9426
