ticker,conm,ret,year,month,EW,VW,PW,n
TRN,TRINITY INDUSTRIES,-0.035423926,2003,4,1,790.36356,17.22,1540
TRN,TRINITY INDUSTRIES,0.0453172205,2003,5,1,760.45595,16.55,1540
TRN,TRINITY INDUSTRIES,0.0699421965,2003,6,1,795.3329,17.3,1540
TRN,TRINITY INDUSTRIES,0.2290653701,2003,7,1,850.96023,18.51,1540
TRN,TRINITY INDUSTRIES,0.1599823711,2003,8,1,1043.12737,22.69,1540
TRN,TRINITY INDUSTRIES,-0.017857143,2003,9,1,1216.9052,26.32,1540
TRN,TRINITY INDUSTRIES,-0.013152805,2003,10,1,1195.17475,25.85,1540
TRN,TRINITY INDUSTRIES,0.0196463654,2003,11,1,1176.68075,25.45,1540
TRN,TRINITY INDUSTRIES,0.1884393064,2003,12,1,1202.75655,25.95,1540
TRN,TRINITY INDUSTRIES,0.0428015564,2004,1,1,1429.40316,30.84,1540
TRN,TRINITY INDUSTRIES,-0.093457944,2004,2,1,1487.8029,32.1,1540
TRN,TRINITY INDUSTRIES,-0.04467354,2004,3,1,1363.4805,29.1,1540
TRN,TRINITY INDUSTRIES,0.0917266187,2004,4,1,1302.569,27.8,1540
TRN,TRINITY INDUSTRIES,-0.055463849,2004,5,1,1422.96362,30.29,1540
TRN,TRINITY INDUSTRIES,0.1111499476,2004,6,1,1344.98471,28.61,1540
TRN,TRINITY INDUSTRIES,-0.052217679,2004,7,1,1494.47969,31.79,1540
TRN,TRINITY INDUSTRIES,-0.077153309,2004,8,1,1413.62077,30.07,1540
TRN,TRINITY INDUSTRIES,0.1232432432,2004,9,1,1307.99625,27.75,1540
TRN,TRINITY INDUSTRIES,0.0016041065,2004,10,1,1469.19795,31.17,1540
TRN,TRINITY INDUSTRIES,0.1344672657,2004,11,1,1468.7266,31.16,1540
TRN,TRINITY INDUSTRIES,-0.03592645,2004,12,1,1681.13995,35.35,1540
TRN,TRINITY INDUSTRIES,-0.110622066,2005,1,1,1620.74256,34.08,1540
TRN,TRINITY INDUSTRIES,-0.047933884,2005,2,1,1438.59925,30.25,1540
TRN,TRINITY INDUSTRIES,-0.021875,2005,3,1,1369.6416,28.8,1540
TRN,TRINITY INDUSTRIES,-0.168974086,2005,4,1,1346.77953,28.17,1540
TRN,TRINITY INDUSTRIES,0.2445396146,2005,5,1,1116.6904,23.35,1540
TRN,TRINITY INDUSTRIES,0.10220234,2005,6,1,1389.99792,29.06,1540
TRN,TRINITY INDUSTRIES,0.1586013113,2005,7,1,1532.05896,32.03,1540
TRN,TRINITY INDUSTRIES,0.0102564103,2005,8,1,1772.1756,37.05,1540
TRN,TRINITY INDUSTRIES,0.0817526049,2005,9,1,1794.69364,37.43,1540
TRN,TRINITY INDUSTRIES,-0.058532971,2005,10,1,1941.41452,40.49,1540
TRN,TRINITY INDUSTRIES,0.0943495401,2005,11,1,1824.4214,38.05,1540
TRN,TRINITY INDUSTRIES,0.0583573487,2005,12,1,2040.11016,41.64,1540
TRN,TRINITY INDUSTRIES,0.1601996823,2006,1,1,2159.16558,44.07,1540
TRN,TRINITY INDUSTRIES,0.0379945163,2006,2,1,2501.63364,51.06,1540
TRN,TRINITY INDUSTRIES,0.0262264151,2006,3,1,2596.682,53,1540
TRN,TRINITY INDUSTRIES,0.1687810259,2006,4,1,2691.7611,54.39,1540
TRN,TRINITY INDUSTRIES,-0.018267717,2006,5,1,3339.9095,63.5,1540
TRN,TRINITY INDUSTRIES,-0.027911453,2006,6,1,3282.38802,62.34,1540
TRN,TRINITY INDUSTRIES,-0.171287129,2006,7,1,3190.792,40.4,1540
TRN,TRINITY INDUSTRIES,-0.001795332,2006,8,1,2639.5116,33.42,1540
TRN,TRINITY INDUSTRIES,-0.035671463,2006,9,1,2657.55768,33.36,1540
TRN,TRINITY INDUSTRIES,0.1227852036,2006,10,1,2562.75871,32.17,1540
TRN,TRINITY INDUSTRIES,0.0482529118,2006,11,1,2872.64778,36.06,1540
TRN,TRINITY INDUSTRIES,-0.068783069,2006,12,1,3015.1548,37.8,1540
TRN,TRINITY INDUSTRIES,0.0883522727,2007,1,1,2807.7632,35.2,1540
TRN,TRINITY INDUSTRIES,0.0941176471,2007,2,1,3051.0495,38.25,1540
TRN,TRINITY INDUSTRIES,0.0016726404,2007,3,1,3347.12115,41.85,1540
TRN,TRINITY INDUSTRIES,0.1083015267,2007,4,1,3352.71968,41.92,1540
TRN,TRINITY INDUSTRIES,-0.004956897,2007,5,1,3723.9248,46.4,1540
TRN,TRINITY INDUSTRIES,-0.056963396,2007,6,1,3707.40483,46.17,1540
TRN,TRINITY INDUSTRIES,-0.120578778,2007,7,1,3496.21846,43.54,1540
TRN,TRINITY INDUSTRIES,-0.017263929,2007,8,1,3069.83077,38.23,1540
TRN,TRINITY INDUSTRIES,-0.000798509,2007,9,1,3047.97896,37.57,1540
TRN,TRINITY INDUSTRIES,-0.035428876,2007,10,1,3045.54512,37.54,1540
TRN,TRINITY INDUSTRIES,-0.299667958,2007,11,1,2931.96592,36.14,1540
TRN,TRINITY INDUSTRIES,0.0967996839,2007,12,1,2062.61314,25.31,1540
TRN,TRINITY INDUSTRIES,0.0226945245,2008,1,1,2262.27344,27.76,1540
TRN,TRINITY INDUSTRIES,-0.00529661,2008,2,1,2307.91008,28.32,1540
TRN,TRINITY INDUSTRIES,-0.053958111,2008,3,1,2292.95349,28.17,1540
TRN,TRINITY INDUSTRIES,0.1433395872,2008,4,1,2169.23005,26.65,1540
TRN,TRINITY INDUSTRIES,0.34375,2008,5,1,2474.8944,30.4,1540
TRN,TRINITY INDUSTRIES,-0.150795594,2008,6,1,3306.6441,40.85,1540
TRN,TRINITY INDUSTRIES,0.0873450562,2008,7,1,2808.01674,34.69,1540
TRN,TRINITY INDUSTRIES,-0.044102019,2008,8,1,3046.80744,37.64,1540
TRN,TRINITY INDUSTRIES,-0.284880489,2008,9,1,2938.4866,35.98,1540
TRN,TRINITY INDUSTRIES,-0.34084726,2008,10,1,2101.3691,25.73,1540
TRN,TRINITY INDUSTRIES,-0.119075829,2008,11,1,1342.5508,16.88,1540
TRN,TRINITY INDUSTRIES,0.0598520511,2008,12,1,1182.68545,14.87,1540
TRN,TRINITY INDUSTRIES,-0.264593909,2009,1,1,1253.4716,15.76,1540
TRN,TRINITY INDUSTRIES,-0.358818419,2009,2,1,915.44785,11.51,1540
TRN,TRINITY INDUSTRIES,0.2384823848,2009,3,1,586.07532,7.38,1540
TRN,TRINITY INDUSTRIES,0.6072210066,2009,4,1,725.84396,9.14,1540
TRN,TRINITY INDUSTRIES,0.0431211499,2009,5,1,1148.25834,14.61,1540
TRN,TRINITY INDUSTRIES,-0.106299213,2009,6,1,1197.75732,15.24,1540
TRN,TRINITY INDUSTRIES,0.0308370044,2009,7,1,1070.43666,13.62,1540
TRN,TRINITY INDUSTRIES,0.1318051576,2009,8,1,1106.73484,13.96,1540
TRN,TRINITY INDUSTRIES,0.0879746835,2009,9,1,1252.6082,15.8,1540
TRN,TRINITY INDUSTRIES,-0.013379872,2009,10,1,1362.80601,17.19,1540
TRN,TRINITY INDUSTRIES,0.1178909953,2009,11,1,1338.2464,16.88,1540
TRN,TRINITY INDUSTRIES,-0.075781664,2009,12,1,1496.0136,18.87,1540
TRN,TRINITY INDUSTRIES,-0.098623853,2010,1,1,1382.6432,17.44,1540
TRN,TRINITY INDUSTRIES,0.0760869565,2010,2,1,1239.9392,15.64,1540
TRN,TRINITY INDUSTRIES,0.1859774213,2010,3,1,1332.91917,16.83,1540
TRN,TRINITY INDUSTRIES,0.251002004,2010,4,1,1580.81204,19.96,1540
TRN,TRINITY INDUSTRIES,-0.122137405,2010,5,1,1973.00541,24.89,1540
TRN,TRINITY INDUSTRIES,-0.189016018,2010,6,1,1732.02765,21.85,1540
TRN,TRINITY INDUSTRIES,0.1540632054,2010,7,1,1404.64668,17.72,1540
TRN,TRINITY INDUSTRIES,-0.159548355,2010,8,1,1624.44639,20.37,1540
TRN,TRINITY INDUSTRIES,0.300817757,2010,9,1,1365.26864,17.12,1540
TRN,TRINITY INDUSTRIES,0.0242478671,2010,10,1,1775.96569,22.27,1540
TRN,TRINITY INDUSTRIES,0.0074791025,2010,11,1,1812.74023,22.73,1540
TRN,TRINITY INDUSTRIES,0.1620087336,2010,12,1,1826.2979,22.9,1540
TRN,TRINITY INDUSTRIES,0.0511086058,2011,1,1,2122.17411,26.61,1540
TRN,TRINITY INDUSTRIES,0.1168877734,2011,2,1,2224.25539,27.89,1540
TRN,TRINITY INDUSTRIES,0.1772070626,2011,3,1,2484.67975,31.15,1540
TRN,TRINITY INDUSTRIES,-0.010635397,2011,4,1,2924.98255,36.67,1540
TRN,TRINITY INDUSTRIES,-0.05,2011,5,1,2892.199,36.2,1540
TRN,TRINITY INDUSTRIES,0.014248328,2011,6,1,2747.58905,34.39,1540
TRN,TRINITY INDUSTRIES,-0.143348624,2011,7,1,2786.7376,34.88,1540
TRN,TRINITY INDUSTRIES,-0.074857335,2011,8,1,2388.08556,29.79,1540
TRN,TRINITY INDUSTRIES,-0.223149492,2011,9,1,2209.31984,27.56,1540
TRN,TRINITY INDUSTRIES,0.2779075199,2011,10,1,1716.31124,21.41,1540
TRN,TRINITY INDUSTRIES,0.0480381371,2011,11,1,2185.28145,27.27,1540
TRN,TRINITY INDUSTRIES,0.0517844647,2011,12,1,2290.2583,28.58,1540
TRN,TRINITY INDUSTRIES,0.0495675316,2012,1,1,2408.8581,30.06,1540
TRN,TRINITY INDUSTRIES,0.1048951049,2012,2,1,2521.0471,31.46,1540
TRN,TRINITY INDUSTRIES,-0.052071346,2012,3,1,2787.82152,34.76,1540
TRN,TRINITY INDUSTRIES,-0.098937785,2012,4,1,2642.6559,32.95,1540
TRN,TRINITY INDUSTRIES,-0.165540541,2012,5,1,2375.7848,29.6,1540
TRN,TRINITY INDUSTRIES,0.0113360324,2012,6,1,1982.4961,24.7,1540
TRN,TRINITY INDUSTRIES,0.1253002402,2012,7,1,2004.96974,24.98,1540
TRN,TRINITY INDUSTRIES,0.0121428571,2012,8,1,2212.056,28,1540
TRN,TRINITY INDUSTRIES,0.0575158786,2012,9,1,2238.91668,28.34,1540
TRN,TRINITY INDUSTRIES,0.047380714,2012,10,1,2367.68994,29.97,1540
TRN,TRINITY INDUSTRIES,0.0156649616,2012,11,1,2469.05552,31.28,1540
TRN,TRINITY INDUSTRIES,0.1274787535,2012,12,1,2507.73318,31.77,1540
TRN,TRINITY INDUSTRIES,0.1113902848,2013,1,1,2827.41588,35.82,1540
TRN,TRINITY INDUSTRIES,0.0891687657,2013,2,1,3133.6798,39.7,1540
TRN,TRINITY INDUSTRIES,0.0483348751,2013,3,1,3421.06232,43.24,1540
TRN,TRINITY INDUSTRIES,-0.066401941,2013,4,1,3586.41894,45.33,1540
TRN,TRINITY INDUSTRIES,-0.030324568,2013,5,1,3342.10338,42.21,1540
TRN,TRINITY INDUSTRIES,-0.060835573,2013,6,1,3241.81972,40.93,1540
TRN,TRINITY INDUSTRIES,0.0275754422,2013,7,1,3044.60176,38.44,1540
TRN,TRINITY INDUSTRIES,0.0723901448,2013,8,1,3118.26148,39.37,1540
TRN,TRINITY INDUSTRIES,0.0741354808,2013,9,1,3318.78754,42.22,1540
TRN,TRINITY INDUSTRIES,0.1197353914,2013,10,1,3564.82745,45.35,1540
TRN,TRINITY INDUSTRIES,0.0252814537,2013,11,1,3979.87241,50.63,1540
TRN,TRINITY INDUSTRIES,0.0502793296,2013,12,1,4053.70381,51.91,1540
TRN,TRINITY INDUSTRIES,0.0707997065,2014,1,1,4257.52132,54.52,1540
TRN,TRINITY INDUSTRIES,0.2332131204,2014,2,1,4547.23893,58.23,1540
TRN,TRINITY INDUSTRIES,0.0036206656,2014,3,1,5564.26966,71.81,1540
TRN,TRINITY INDUSTRIES,0.0435687526,2014,4,1,5584.41602,72.07,1540
TRN,TRINITY INDUSTRIES,0.1528110845,2014,5,1,5821.6536,75.06,1540
TRN,TRINITY INDUSTRIES,0.0105165838,2014,6,1,6702.44074,86.53,1540
TRN,TRINITY INDUSTRIES,0.0004574565,2014,7,1,6772.92752,43.72,1540
TRN,TRINITY INDUSTRIES,0.1086159487,2014,8,1,6810.4584,43.64,1540
TRN,TRINITY INDUSTRIES,-0.034311699,2014,9,1,7550.1828,48.38,1540
TRN,TRINITY INDUSTRIES,-0.233518836,2014,10,1,7291.1232,46.72,1540
TRN,TRINITY INDUSTRIES,-0.102212265,2014,11,1,5557.79727,35.71,1540
TRN,TRINITY INDUSTRIES,-0.126325639,2014,12,1,4989.72222,32.06,1540
TRN,TRINITY INDUSTRIES,-0.051410211,2015,1,1,4359.39237,28.01,1540
TRN,TRINITY INDUSTRIES,0.2701171137,2015,2,1,4119.71139,26.47,1540
TRN,TRINITY INDUSTRIES,0.0562165378,2015,3,1,5233.59178,33.62,1540
TRN,TRINITY INDUSTRIES,-0.234300197,2015,4,1,5527.4866,35.51,1540
TRN,TRINITY INDUSTRIES,0.1070505722,2015,5,1,4197.40587,27.09,1540
TRN,TRINITY INDUSTRIES,-0.118706235,2015,6,1,4646.74057,29.99,1540
TRN,TRINITY INDUSTRIES,0.1112372304,2015,7,1,4095.14349,26.43,1540
TRN,TRINITY INDUSTRIES,-0.077580314,2015,8,1,4519.32404,29.26,1540
TRN,TRINITY INDUSTRIES,-0.160059281,2015,9,1,4168.71346,26.99,1540
TRN,TRINITY INDUSTRIES,0.1989413322,2015,10,1,3501.47218,22.67,1540
TRN,TRINITY INDUSTRIES,0.0029553011,2015,11,1,4137.78485,27.07,1540
TRN,TRINITY INDUSTRIES,-0.115285451,2015,12,1,4150.01325,27.15,1540
TRN,TRINITY INDUSTRIES,-0.103663614,2016,1,1,3671.5771,24.02,1540
TRN,TRINITY INDUSTRIES,-0.260504202,2016,2,1,3274.1541,21.42,1540
TRN,TRINITY INDUSTRIES,0.1559343434,2016,3,1,2421.27072,15.84,1540
TRN,TRINITY INDUSTRIES,0.0715456035,2016,4,1,2798.82998,18.31,1540
TRN,TRINITY INDUSTRIES,-0.074320861,2016,5,1,2942.22506,19.51,1540
TRN,TRINITY INDUSTRIES,0.0282392027,2016,6,1,2723.55636,18.06,1540
TRN,TRINITY INDUSTRIES,0.2557889068,2016,7,1,2800.46742,18.57,1540
TRN,TRINITY INDUSTRIES,0.0521327014,2016,8,1,3537.01832,23.21,1540
TRN,TRINITY INDUSTRIES,-0.00982801,2016,9,1,3721.41264,24.42,1540
TRN,TRINITY INDUSTRIES,-0.112489661,2016,10,1,3684.83856,24.18,1540
TRN,TRINITY INDUSTRIES,0.3016393443,2016,11,1,3250.68695,21.35,1540
TRN,TRINITY INDUSTRIES,-0.001079525,2016,12,1,4231.22203,27.79,1540
TRN,TRINITY INDUSTRIES,-0.003962536,2017,1,1,4226.65432,27.76,1540
TRN,TRINITY INDUSTRIES,-0.025417574,2017,2,1,4193.15778,27.54,1540
TRN,TRINITY INDUSTRIES,-0.010804769,2017,3,1,4084.75276,26.84,1540
TRN,TRINITY INDUSTRIES,0.0173258004,2017,4,1,4040.61795,26.55,1540
TRN,TRINITY INDUSTRIES,-0.051301115,2017,5,1,4093.4537,26.9,1540
TRN,TRINITY INDUSTRIES,0.098354232,2017,6,1,3883.45496,25.52,1540
TRN,TRINITY INDUSTRIES,-0.01748127,2017,7,1,4265.40919,28.03,1540
TRN,TRINITY INDUSTRIES,0.0521707406,2017,8,1,4148.11976,27.41,1540
TRN,TRINITY INDUSTRIES,0.1061026352,2017,9,1,4364.53024,28.84,1540
TRN,TRINITY INDUSTRIES,0.0235109718,2017,10,1,4827.6184,31.9,1540
TRN,TRINITY INDUSTRIES,0.0962484625,2017,11,1,4936.01568,32.52,1540
TRN,TRINITY INDUSTRIES,0.0507713885,2017,12,1,5411.0996,35.65,1540
TRN,TRINITY INDUSTRIES,-0.076348105,2018,1,1,5685.82864,37.46,1540
TRN,TRINITY INDUSTRIES,-0.053089643,2018,2,1,5231.99448,34.47,1540
TRN,TRINITY INDUSTRIES,-0.000306373,2018,3,1,4922.86272,32.64,1540
TRN,TRINITY INDUSTRIES,-0.019307386,2018,4,1,4921.35449,32.63,1540
TRN,TRINITY INDUSTRIES,0.082208974,2018,5,1,4757.8723,31.87,1540
TRN,TRINITY INDUSTRIES,-0.0066686,2018,6,1,5149.0121,34.49,1540
TRN,TRINITY INDUSTRIES,0.1158785756,2018,7,1,5114.6754,34.26,1540
TRN,TRINITY INDUSTRIES,-0.059317585,2018,8,1,5627.9415,38.1,1540
TRN,TRINITY INDUSTRIES,0.0223214286,2018,9,1,5294.1056,35.84,1540
TRN,TRINITY INDUSTRIES,-0.217248908,2018,10,1,5412.2776,36.64,1540
TRN,TRINITY INDUSTRIES,0.0938704028,2018,11,1,4176.83645,28.55,1540
TRN,TRINITY INDUSTRIES,-0.135963072,2018,12,1,3486.30517,23.83,1540
TRN,TRINITY INDUSTRIES,0.1418164157,2019,1,1,3012.29641,20.59,1540
TRN,TRINITY INDUSTRIES,0.001283148,2019,2,1,3420.47062,23.38,1540
TRN,TRINITY INDUSTRIES,-0.071764203,2019,3,1,3121.60645,23.41,1540
TRN,TRINITY INDUSTRIES,0,2019,4,1,2897.58685,21.73,1540
TRN,TRINITY INDUSTRIES,-0.105751391,2019,5,1,2799.30728,21.56,1540
TRN,TRINITY INDUSTRIES,0.0762448133,2019,6,1,2503.27664,19.28,1540
TRN,TRINITY INDUSTRIES,-0.047228916,2019,7,1,2694.1385,20.75,1540
TRN,TRINITY INDUSTRIES,-0.108673469,2019,8,1,2506.3304,19.6,1540
TRN,TRINITY INDUSTRIES,0.1265025758,2019,9,1,2233.95878,17.47,1540
TRN,TRINITY INDUSTRIES,0.0137195122,2019,10,1,2516.56032,19.68,1540
TRN,TRINITY INDUSTRIES,0.0637007078,2019,11,1,2426.7093,19.78,1540
TRN,TRINITY INDUSTRIES,0.052756654,2019,12,1,2581.2924,21.04,1540
TRN,TRINITY INDUSTRIES,-0.073589165,2020,1,1,2717.47275,22.15,1540
TRN,TRINITY INDUSTRIES,0.0009837678,2020,2,1,2494.18605,20.33,1540
TRN,TRINITY INDUSTRIES,-0.21031941,2020,3,1,2435.9764,20.35,1540
TRN,TRINITY INDUSTRIES,0.2121966397,2020,4,1,1923.64328,16.07,1540
TRN,TRINITY INDUSTRIES,0.0352514256,2020,5,1,2283.33801,19.29,1540
TRN,TRINITY INDUSTRIES,0.0660991487,2020,6,1,2353.14498,19.97,1540
TRN,TRINITY INDUSTRIES,-0.073743542,2020,7,1,2508.68586,21.29,1540
TRN,TRINITY INDUSTRIES,0.0481310804,2020,8,1,2317.46886,19.53,1540
TRN,TRINITY INDUSTRIES,-0.047386419,2020,9,1,2429.01114,20.47,1540
TRN,TRINITY INDUSTRIES,-0.024102564,2020,10,1,2313.909,19.5,1540
TRN,TRINITY INDUSTRIES,0.2128450106,2020,11,1,2150.81208,18.84,1540
TRN,TRINITY INDUSTRIES,0.1549234136,2020,12,1,2608.6017,22.85,1540
