ticker,conm,ret,year,month,EW,VW,PW,n
CTX.2,CENTEX CORP,0.0131086142,2004,3,1,6607.8228,106.8,286
CTX.2,CENTEX CORP,-0.113022568,2004,4,1,6689.49252,54.06,286
CTX.2,CENTEX CORP,0.011261731,2004,5,1,5933.4289,47.95,286
CTX.2,CENTEX CORP,-0.055681584,2004,6,1,6000.24958,48.49,286
CTX.2,CENTEX CORP,-0.072786885,2004,7,1,5647.6545,45.75,286
CTX.2,CENTEX CORP,0.0799151344,2004,8,1,5236.57932,42.42,286
CTX.2,CENTEX CORP,0.1024688661,2004,9,1,5656.21083,45.77,286
CTX.2,CENTEX CORP,0.0293301625,2004,10,1,6235.79634,50.46,286
CTX.2,CENTEX CORP,0.010974201,2004,11,1,6418.69326,51.94,286
CTX.2,CENTEX CORP,0.1355060034,2004,12,1,6521.70618,52.47,286
CTX.2,CENTEX CORP,0.0290365895,2005,1,1,7405.43652,59.58,286
CTX.2,CENTEX CORP,0.0378404828,2005,2,1,7620.46514,61.31,286
CTX.2,CENTEX CORP,-0.099386696,2005,3,1,8047.56886,63.59,286
CTX.2,CENTEX CORP,0.007857517,2005,4,1,7247.74758,57.27,286
CTX.2,CENTEX CORP,0.1351351351,2005,5,1,7304.69688,57.72,286
CTX.2,CENTEX CORP,0.079260843,2005,6,1,8376.59448,65.48,286
CTX.2,CENTEX CORP,0.0474034244,2005,7,1,9065.97162,70.67,286
CTX.2,CENTEX CORP,-0.084211949,2005,8,1,9490.59828,73.98,286
CTX.2,CENTEX CORP,-0.046789668,2005,9,1,8695.035,67.75,286
CTX.2,CENTEX CORP,-0.002942087,2005,10,1,8288.1972,64.58,286
CTX.2,CENTEX CORP,0.1165501166,2005,11,1,8258.679,64.35,286
CTX.2,CENTEX CORP,-0.005010438,2005,12,1,9178.76565,71.85,286
CTX.2,CENTEX CORP,-0.001398797,2006,1,1,9132.77601,71.49,286
CTX.2,CENTEX CORP,-0.05238829,2006,2,1,9120.00111,71.39,286
CTX.2,CENTEX CORP,-0.083123798,2006,3,1,8300.88536,67.61,286
CTX.2,CENTEX CORP,-0.103081142,2006,4,1,7610.88424,61.99,286
CTX.2,CENTEX CORP,-0.141546763,2006,5,1,6826.3456,55.6,286
CTX.2,CENTEX CORP,0.0547284546,2006,6,1,5788.03992,47.69,286
CTX.2,CENTEX CORP,-0.058648111,2006,7,1,6042.7905,50.3,286
CTX.2,CENTEX CORP,0.0769393363,2006,8,1,5683.58685,47.31,286
CTX.2,CENTEX CORP,0.0327772326,2006,9,1,6038.84875,50.95,286
CTX.2,CENTEX CORP,-0.005321171,2006,10,1,6236.7855,52.62,286
CTX.2,CENTEX CORP,0.058126195,2006,11,1,6198.8575,52.3,286
CTX.2,CENTEX CORP,0.0168052042,2006,12,1,6568.35994,55.34,286
CTX.2,CENTEX CORP,-0.045850364,2007,1,1,6678.74257,56.27,286
CTX.2,CENTEX CORP,-0.136524492,2007,2,1,6372.51979,53.69,286
CTX.2,CENTEX CORP,-0.097929249,2007,3,1,5537.33112,46.36,286
CTX.2,CENTEX CORP,0.0715653423,2007,4,1,4990.28676,41.78,286
CTX.2,CENTEX CORP,0.0810810811,2007,5,1,5347.41834,44.77,286
CTX.2,CENTEX CORP,-0.170802316,2007,6,1,5809.4868,48.36,286
CTX.2,CENTEX CORP,-0.068578554,2007,7,1,4819.9799,40.1,286
CTX.2,CENTEX CORP,-0.225140713,2007,8,1,4484.62469,37.31,286
CTX.2,CENTEX CORP,-0.080940851,2007,9,1,3494.95881,28.91,286
CTX.2,CENTEX CORP,-0.055325555,2007,10,1,3212.07387,26.57,286
CTX.2,CENTEX CORP,-0.167597765,2007,11,1,3029.52846,25.06,286
CTX.2,CENTEX CORP,0.2109300096,2007,12,1,2535.80418,20.86,286
CTX.2,CENTEX CORP,0.0985748219,2008,1,1,3070.68138,25.26,286
CTX.2,CENTEX CORP,-0.20036036,2008,2,1,3373.37325,27.75,286
CTX.2,CENTEX CORP,0.0928346102,2008,3,1,2715.81191,22.19,286
CTX.2,CENTEX CORP,-0.140024783,2008,4,1,2963.03769,24.21,286
CTX.2,CENTEX CORP,-0.093659942,2008,5,1,2548.13898,20.82,286
CTX.2,CENTEX CORP,-0.289962825,2008,6,1,2325.93809,18.83,286
CTX.2,CENTEX CORP,0.1009723261,2008,7,1,1651.50251,13.37,286
CTX.2,CENTEX CORP,0.1049046322,2008,8,1,1813.31764,14.68,286
CTX.2,CENTEX CORP,-0.001233046,2008,9,1,2004.35406,16.22,286
CTX.2,CENTEX CORP,-0.24382716,2008,10,1,2001.8826,16.2,286
CTX.2,CENTEX CORP,-0.252244898,2008,11,1,1513.76925,12.25,286
CTX.2,CENTEX CORP,0.1615720524,2008,12,1,1138.71624,9.16,286
CTX.2,CENTEX CORP,-0.20018797,2009,1,1,1322.70096,10.64,286
CTX.2,CENTEX CORP,-0.27027027,2009,2,1,1057.91214,8.51,286
CTX.2,CENTEX CORP,0.2077294686,2009,3,1,772.20729,6.21,286
CTX.2,CENTEX CORP,0.4586666667,2009,4,1,932.6175,7.5,286
CTX.2,CENTEX CORP,-0.229433272,2009,5,1,1397.6944,10.94,286
CTX.2,CENTEX CORP,0.0035587189,2009,6,1,1049.39169,8.43,286
CTX.2,CENTEX CORP,0.2895981087,2009,7,1,1053.12618,8.46,286
CTX.2,CENTEX CORP,0.1019019248,2009,8,1,1367.2412,10.91,286
