ticker,conm,ret,year,month,EW,VW,PW,n
RGLS,REGULUS THERAPEUTICS INC,-0.296,2017,6,1,74.4548,1.4,2063
RGLS,REGULUS THERAPEUTICS INC,0.0653409091,2017,7,1,52.4161792,0.9856,2063
RGLS,REGULUS THERAPEUTICS INC,-0.047619048,2017,8,1,108.9711,1.05,2063
RGLS,REGULUS THERAPEUTICS INC,0.25,2017,9,1,103.786,1,2063
RGLS,REGULUS THERAPEUTICS INC,-0.2,2017,10,1,129.7325,1.25,2063
RGLS,REGULUS THERAPEUTICS INC,-0.0901,2017,11,1,103.786,1,2063
RGLS,REGULUS THERAPEUTICS INC,0.1429827454,2017,12,1,94.5886545,0.9099,2063
RGLS,REGULUS THERAPEUTICS INC,0.1442307692,2018,1,1,108.1132,1.04,2063
RGLS,REGULUS THERAPEUTICS INC,-0.067226891,2018,2,1,123.70645,1.19,2063
RGLS,REGULUS THERAPEUTICS INC,-0.353603604,2018,3,1,115.39005,1.11,2063
RGLS,REGULUS THERAPEUTICS INC,-0.087108014,2018,4,1,74.5905825,0.7175,2063
RGLS,REGULUS THERAPEUTICS INC,0.1152671756,2018,5,1,68.3296,0.655,2063
RGLS,REGULUS THERAPEUTICS INC,-0.097604381,2018,6,1,76.20576,0.7305,2063
RGLS,REGULUS THERAPEUTICS INC,-0.571601942,2018,7,1,68.767744,0.6592,2063
RGLS,REGULUS THERAPEUTICS INC,-0.179532578,2018,8,1,29.459968,0.2824,2063
RGLS,REGULUS THERAPEUTICS INC,-0.147173069,2018,9,1,24.2816966,0.2317,2063
RGLS,REGULUS THERAPEUTICS INC,-0.25354254,2018,10,1,20.7159888,0.1976,2063
RGLS,REGULUS THERAPEUTICS INC,-0.09039548,2018,11,1,15.47865,1.77,2063
RGLS,REGULUS THERAPEUTICS INC,-0.421987578,2018,12,1,14.0875,1.61,2063
RGLS,REGULUS THERAPEUTICS INC,0.0101010101,2019,1,1,8.14275,0.9306,2063
RGLS,REGULUS THERAPEUTICS INC,0.3723404255,2019,2,1,8.225,0.94,2063
RGLS,REGULUS THERAPEUTICS INC,-0.209302326,2019,3,1,11.2875,1.29,2063
RGLS,REGULUS THERAPEUTICS INC,0.1274509804,2019,4,1,10.95888,1.02,2063
RGLS,REGULUS THERAPEUTICS INC,0.0260869565,2019,5,1,12.4292,1.15,2063
RGLS,REGULUS THERAPEUTICS INC,0.0593220339,2019,6,1,24.24664,1.18,2063
RGLS,REGULUS THERAPEUTICS INC,-0.51112,2019,7,1,25.685,1.25,2063
RGLS,REGULUS THERAPEUTICS INC,0.0220913108,2019,8,1,12.6901026,0.6111,2063
RGLS,REGULUS THERAPEUTICS INC,0.1527377522,2019,9,1,13.007295,0.6246,2063
RGLS,REGULUS THERAPEUTICS INC,-0.055416667,2019,10,1,14.994,0.72,2063
RGLS,REGULUS THERAPEUTICS INC,0.2204087634,2019,11,1,14.1630825,0.6801,2063
RGLS,REGULUS THERAPEUTICS INC,0.0722891566,2019,12,1,17.36941,0.83,2063
RGLS,REGULUS THERAPEUTICS INC,0.2134831461,2020,1,1,18.62503,0.89,2063
RGLS,REGULUS THERAPEUTICS INC,-0.312314815,2020,2,1,22.70052,1.08,2063
RGLS,REGULUS THERAPEUTICS INC,-0.379291773,2020,3,1,15.6108113,0.7427,2063
RGLS,REGULUS THERAPEUTICS INC,0.1062906725,2020,4,1,9.69944,0.461,2063
RGLS,REGULUS THERAPEUTICS INC,0.4705882353,2020,5,1,10.7304,0.51,2063
RGLS,REGULUS THERAPEUTICS INC,-0.091333333,2020,6,1,20.70675,0.75,2063
RGLS,REGULUS THERAPEUTICS INC,0.0309611152,2020,7,1,18.8155335,0.6815,2063
RGLS,REGULUS THERAPEUTICS INC,-0.245658981,2020,8,1,19.3980834,0.7026,2063
RGLS,REGULUS THERAPEUTICS INC,-0.030188679,2020,9,1,19.03919,0.53,2063
RGLS,REGULUS THERAPEUTICS INC,-0.083657588,2020,10,1,18.464422,0.514,2063
RGLS,REGULUS THERAPEUTICS INC,0.3377919321,2020,11,1,17.139219,0.471,2063
RGLS,REGULUS THERAPEUTICS INC,1.1425170608,2020,12,1,24.6766063,0.6301,2063
