ticker,conm,ret,year,month,EW,VW,PW,n
SPLP,STEEL PARTNERS HOLDINGS LP,0.0382008626,2014,5,1,474.7275,16.23,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.009495549,2014,6,1,468.8007,16.85,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.013780707,2014,7,1,464.34918,16.69,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0054678007,2014,8,1,457.95012,16.46,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0036253776,2014,9,1,460.4541,16.55,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.014449127,2014,10,1,462.12342,16.61,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.093768546,2014,11,1,468.8007,16.85,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.041779707,2014,12,1,507.69121,18.43,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.028878822,2015,1,1,486.48002,17.66,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.1055393586,2015,2,1,472.43105,17.15,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0015822785,2015,3,1,522.29112,18.96,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.047393365,2015,4,1,522.62379,18.99,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0019347706,2015,5,1,497.85489,18.09,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.03062069,2015,6,1,501.1925,18.125,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.05520774,2015,7,1,485.84564,17.57,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0240963855,2015,8,1,459.0232,16.6,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.027647059,2015,9,1,463.437,17,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0042347247,2015,10,1,450.62433,16.53,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0246987952,2015,11,1,452.5326,16.6,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.037037037,2015,12,1,452.84022,17.01,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.18986569,2016,1,1,436.06836,16.38,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0474755087,2016,2,1,353.27394,13.27,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0971223022,2016,3,1,370.0458,13.9,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.006557377,2016,4,1,406.15325,15.25,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.060066007,2016,5,1,403.8384,15.15,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0295294944,2016,6,1,379.25392,14.24,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0129258893,2016,7,1,390.4530965,14.6605,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.026936027,2016,8,1,395.50005,14.85,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.006920415,2016,9,1,377.91085,14.45,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0,2016,10,1,375.29555,14.35,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.003484321,2016,11,1,375.29555,14.35,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0944055944,2016,12,1,373.9879,14.3,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.1290322581,2017,1,1,405.3715,15.5,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.002857143,2017,2,1,457.6775,17.5,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.100286533,2017,3,1,584.34815,17.45,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.041666667,2017,4,1,642.9504,19.2,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0163043478,2017,5,1,480.4608,18.4,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.005347594,2017,6,1,487.2472,18.7,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.005376344,2017,7,1,484.6416,18.6,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.018918919,2017,8,1,482.036,18.5,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0110192837,2017,9,1,472.20855,18.15,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.038147139,2017,10,1,477.41195,18.35,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0157480315,2017,11,1,495.62385,19.05,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0103359173,2017,12,1,503.42895,19.35,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0358056266,2018,1,1,508.63235,19.55,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.054320988,2018,2,1,526.84425,20.25,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.065274151,2018,3,1,498.22555,19.15,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.061452514,2018,4,1,470.6984,17.9,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0178571429,2018,5,1,439.5552,16.8,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.014619883,2018,6,1,447.4044,17.1,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.020771513,2018,7,1,440.8634,16.85,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0333333333,2018,8,1,431.706,16.5,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.020527859,2018,9,1,446.28375,17.05,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.037724551,2018,10,1,437.1225,16.7,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.107031736,2018,11,1,420.63225,16.07,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.066202091,2018,12,1,368.9385,14.35,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0470149254,2019,1,1,344.514,13.4,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.017818959,2019,2,1,360.7113,14.03,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.003628447,2019,3,1,354.2838,13.78,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0028922632,2019,4,1,342.83187,13.83,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0093727469,2019,5,1,346.18133,13.87,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0,2019,6,1,349.426,14,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.003571429,2019,7,1,349.426,14,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.063082437,2019,8,1,348.17805,13.95,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.020657995,2019,9,1,326.89377,13.07,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.040625,2019,10,1,320.1408,12.8,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.022801303,2019,11,1,307.13508,12.28,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.0085,2019,12,1,300.132,12,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.03321765,2020,1,1,302.683122,12.102,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.102564103,2020,2,1,292.7691,11.7,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.483485714,2020,3,1,262.7415,10.5,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.031972563,2020,4,1,135.7097382,5.4234,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.087619048,2020,5,1,131.31825,5.25,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.1002087683,2020,6,1,119.40512,4.79,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.075901328,2020,7,1,131.37056,5.27,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.5174537988,2020,8,1,121.39936,4.87,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.164560217,2020,9,1,184.37311,7.39,10299
SPLP,STEEL PARTNERS HOLDINGS LP,-0.135068595,2020,10,1,154.0326311,6.1739,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.6292134831,2020,11,1,133.22766,5.34,10299
SPLP,STEEL PARTNERS HOLDINGS LP,0.2356321839,2020,12,1,219.3009,8.7,10299
