ticker,conm,ret,year,month,EW,VW,PW,n
PFSL,POCAHONTAS BANCORP INC,0.0242248062,2002,7,1,45.96528,10.32,4626
PFSL,POCAHONTAS BANCORP INC,-0.008514664,2002,8,1,47.07878,10.57,4626
PFSL,POCAHONTAS BANCORP INC,0.0319656489,2002,9,1,49.5704,10.48,4626
PFSL,POCAHONTAS BANCORP INC,-0.062383613,2002,10,1,50.8002,10.74,4626
PFSL,POCAHONTAS BANCORP INC,0.0278053625,2002,11,1,47.6311,10.07,4626
PFSL,POCAHONTAS BANCORP INC,0.070531401,2002,12,1,48.9555,10.35,4626
PFSL,POCAHONTAS BANCORP INC,0.0136363636,2003,1,1,47.454,11,4626
PFSL,POCAHONTAS BANCORP INC,-0.01793722,2003,2,1,48.1011,11.15,4626
PFSL,POCAHONTAS BANCORP INC,0.0347031963,2003,3,1,47.07405,10.95,4626
PFSL,POCAHONTAS BANCORP INC,0.0088888889,2003,4,1,48.36375,11.25,4626
PFSL,POCAHONTAS BANCORP INC,0.0572687225,2003,5,1,48.79365,11.35,4626
PFSL,POCAHONTAS BANCORP INC,0.0491666667,2003,6,1,51.348,12,4626
PFSL,POCAHONTAS BANCORP INC,-0.01598721,2003,7,1,53.53029,12.51,4626
PFSL,POCAHONTAS BANCORP INC,0.0422420796,2003,8,1,52.67449,12.31,4626
PFSL,POCAHONTAS BANCORP INC,0.0226032736,2003,9,1,58.3765,12.83,4626
PFSL,POCAHONTAS BANCORP INC,0.0352760736,2003,10,1,59.332,13.04,4626
PFSL,POCAHONTAS BANCORP INC,0.0444444444,2003,11,1,61.425,13.5,4626
PFSL,POCAHONTAS BANCORP INC,0.1363120567,2003,12,1,64.155,14.1,4626
PFSL,POCAHONTAS BANCORP INC,0.0161836658,2004,1,1,72.5361,15.942,4626
PFSL,POCAHONTAS BANCORP INC,0.0277777778,2004,2,1,73.71,16.2,4626
PFSL,POCAHONTAS BANCORP INC,0.0108108108,2004,3,1,75.7575,16.65,4626
PFSL,POCAHONTAS BANCORP INC,0.0149253731,2004,4,1,76.2125,16.75,4626
PFSL,POCAHONTAS BANCORP INC,0.0058823529,2004,5,1,77.35,17,4626
PFSL,POCAHONTAS BANCORP INC,-0.000584795,2004,6,1,77.805,17.1,4626
PFSL,POCAHONTAS BANCORP INC,0.0052910053,2004,7,1,77.66766,17.01,4626
PFSL,POCAHONTAS BANCORP INC,-0.011695906,2004,8,1,78.0786,17.1,4626
PFSL,POCAHONTAS BANCORP INC,-0.033727811,2004,9,1,77.2499,16.9,4626
PFSL,POCAHONTAS BANCORP INC,-0.009846154,2004,10,1,74.27875,16.25,4626
PFSL,POCAHONTAS BANCORP INC,-0.021131137,2004,11,1,73.54739,16.09,4626
PFSL,POCAHONTAS BANCORP INC,-0.016507937,2004,12,1,71.99325,15.75,4626
PFSL,POCAHONTAS BANCORP INC,-0.0266061,2005,1,1,71.53322,15.41,4626
PFSL,POCAHONTAS BANCORP INC,0.0693333333,2005,2,1,69.63,15,4626
PFSL,POCAHONTAS BANCORP INC,-0.000623441,2005,3,1,74.45768,16.04,4626
PFSL,POCAHONTAS BANCORP INC,-0.037617555,2005,4,1,74.0399,15.95,4626
PFSL,POCAHONTAS BANCORP INC,-0.087947883,2005,5,1,71.2547,15.35,4626
PFSL,POCAHONTAS BANCORP INC,0.0607142857,2005,6,1,64.988,14,4626
PFSL,POCAHONTAS BANCORP INC,-0.054163846,2005,7,1,68.56234,14.77,4626
PFSL,POCAHONTAS BANCORP INC,-0.05511811,2005,8,1,64.84874,13.97,4626
PFSL,POCAHONTAS BANCORP INC,-0.046969697,2005,9,1,61.2744,13.2,4626
PFSL,POCAHONTAS BANCORP INC,-0.016,2005,10,1,58.025,12.5,4626
PFSL,POCAHONTAS BANCORP INC,-0.001626016,2005,11,1,57.0966,12.3,4626
PFSL,POCAHONTAS BANCORP INC,0.0610749186,2005,12,1,57.00376,12.28,4626
PFSL,POCAHONTAS BANCORP INC,-0.015444015,2006,1,1,60.1139,12.95,4626
PFSL,POCAHONTAS BANCORP INC,0.0078431373,2006,2,1,59.1855,12.75,4626
PFSL,POCAHONTAS BANCORP INC,-0.00155642,2006,3,1,59.6497,12.85,4626
PFSL,POCAHONTAS BANCORP INC,0.0650980392,2006,4,1,59.1855,12.75,4626
PFSL,POCAHONTAS BANCORP INC,-0.087628866,2006,5,1,63.03836,13.58,4626
PFSL,POCAHONTAS BANCORP INC,0.0556900726,2006,6,1,57.51438,12.39,4626
PFSL,POCAHONTAS BANCORP INC,0.1930769231,2006,7,1,60.346,13,4626
PFSL,POCAHONTAS BANCORP INC,0.031592521,2006,8,1,71.99742,15.51,4626
PFSL,POCAHONTAS BANCORP INC,0.048125,2006,9,1,74.272,16,4626
PFSL,POCAHONTAS BANCORP INC,-0.038945476,2006,10,1,77.47498,16.69,4626
PFSL,POCAHONTAS BANCORP INC,-0.005610973,2006,11,1,74.45768,16.04,4626
PFSL,POCAHONTAS BANCORP INC,0.0413793103,2006,12,1,74.0399,15.95,4626
PFSL,POCAHONTAS BANCORP INC,-0.029643073,2007,1,1,76.73226,16.53,4626
PFSL,POCAHONTAS BANCORP INC,0.0137473192,2007,2,1,74.45768,16.04,4626
PFSL,POCAHONTAS BANCORP INC,0,2007,3,1,,16.25,4626
