ticker,conm,ret,year,month,EW,VW,PW,n
WAT,WATERS CORP,-0.036451695,2005,12,1,4341.70179,39.23,6259
WAT,WATERS CORP,0.1097883598,2006,1,1,4183.4394,37.8,6259
WAT,WATERS CORP,0.0185935638,2006,2,1,4642.73235,41.95,6259
WAT,WATERS CORP,0.0098291598,2006,3,1,4729.05729,42.73,6259
WAT,WATERS CORP,0.0502896871,2006,4,1,4487.5137,43.15,6259
WAT,WATERS CORP,-0.0809797,2006,5,1,4713.18936,45.32,6259
WAT,WATERS CORP,0.0660264106,2006,6,1,4310.98325,41.65,6259
WAT,WATERS CORP,-0.083783784,2006,7,1,4595.622,44.4,6259
WAT,WATERS CORP,0.0484267453,2006,8,1,4210.5834,40.68,6259
WAT,WATERS CORP,0.0616647128,2006,9,1,4369.4072,42.65,6259
WAT,WATERS CORP,0.0998233216,2006,10,1,4638.84544,45.28,6259
WAT,WATERS CORP,0.0048192771,2006,11,1,5101.9104,49.8,6259
WAT,WATERS CORP,-0.021382894,2006,12,1,5078.3094,50.04,6259
WAT,WATERS CORP,0.1576475393,2007,1,1,4969.72045,48.97,6259
WAT,WATERS CORP,-0.043217499,2007,2,1,5753.18465,56.69,6259
WAT,WATERS CORP,0.0693215339,2007,3,1,5504.5464,54.24,6259
WAT,WATERS CORP,0.0246551724,2007,4,1,5852.084,58,6259
WAT,WATERS CORP,0.0146390712,2007,5,1,5996.36814,59.43,6259
WAT,WATERS CORP,-0.015588723,2007,6,1,6084.3303,60.3,6259
WAT,WATERS CORP,-0.018530997,2007,7,1,5989.48336,59.36,6259
WAT,WATERS CORP,0.0568142808,2007,8,1,5878.49226,58.26,6259
WAT,WATERS CORP,0.0868929674,2007,9,1,6148.87276,61.57,6259
WAT,WATERS CORP,0.1503287507,2007,10,1,6683.16656,66.92,6259
WAT,WATERS CORP,0.0137698103,2007,11,1,7687.83864,76.98,6259
WAT,WATERS CORP,0.0131983598,2007,12,1,7837.167,78.04,6259
WAT,WATERS CORP,-0.275325661,2008,1,1,7940.60475,79.07,6259
WAT,WATERS CORP,0.0403141361,2008,2,1,5754.3525,57.3,6259
WAT,WATERS CORP,-0.065593021,2008,3,1,5986.33425,59.61,6259
WAT,WATERS CORP,0.1034111311,2008,4,1,5567.7163,55.7,6259
WAT,WATERS CORP,0.0009762447,2008,5,1,6150.67096,61.46,6259
WAT,WATERS CORP,0.0484395319,2008,6,1,6158.39808,61.52,6259
WAT,WATERS CORP,0.0533333333,2008,7,1,6456.708,64.5,6259
WAT,WATERS CORP,0.0045628496,2008,8,1,6801.06576,67.94,6259
WAT,WATERS CORP,-0.147545788,2008,9,1,6755.72625,68.25,6259
WAT,WATERS CORP,-0.247163974,2008,10,1,5758.9473,58.18,6259
WAT,WATERS CORP,-0.058675799,2008,11,1,4335.543,43.8,6259
WAT,WATERS CORP,-0.111084162,2008,12,1,4053.36253,41.23,6259
WAT,WATERS CORP,-0.013096862,2009,1,1,3603.09815,36.65,6259
WAT,WATERS CORP,-0.02626486,2009,2,1,3555.90887,36.17,6259
WAT,WATERS CORP,0.0491198183,2009,3,1,3462.51342,35.22,6259
WAT,WATERS CORP,0.1953991881,2009,4,1,3585.96055,36.95,6259
WAT,WATERS CORP,-0.019243831,2009,5,1,4258.29719,44.17,6259
WAT,WATERS CORP,0.1881348107,2009,6,1,4176.35124,43.32,6259
WAT,WATERS CORP,-0.023703128,2009,7,1,4962.06829,51.47,6259
WAT,WATERS CORP,0.0005970149,2009,8,1,4844.45175,50.25,6259
WAT,WATERS CORP,0.1109785203,2009,9,1,4802.64504,50.28,6259
WAT,WATERS CORP,0.0281059792,2009,10,1,5335.63548,55.86,6259
WAT,WATERS CORP,0.0235068779,2009,11,1,5485.59874,57.43,6259
WAT,WATERS CORP,0.054100034,2009,12,1,5566.11332,58.78,6259
WAT,WATERS CORP,-0.080374435,2010,1,1,5867.24024,61.96,6259
WAT,WATERS CORP,0.047034047,2010,2,1,5395.66412,56.98,6259
WAT,WATERS CORP,0.1320817968,2010,3,1,5649.44404,59.66,6259
WAT,WATERS CORP,0.0658868818,2010,4,1,6320.79844,67.54,6259
WAT,WATERS CORP,-0.049312405,2010,5,1,6684.77543,71.99,6259
WAT,WATERS CORP,-0.054646406,2010,6,1,6361.1558,68.44,6259
WAT,WATERS CORP,-0.008346213,2010,7,1,6013.5415,64.7,6259
WAT,WATERS CORP,-0.056733167,2010,8,1,5963.3512,64.16,6259
WAT,WATERS CORP,0.1695307336,2010,9,1,5570.13976,60.52,6259
WAT,WATERS CORP,0.0473297542,2010,10,1,6514.44964,70.78,6259
WAT,WATERS CORP,0.0369620936,2010,11,1,6822.77694,74.13,6259
WAT,WATERS CORP,0.01092754,2010,12,1,7020.5371,76.87,6259
WAT,WATERS CORP,-0.016986231,2011,1,1,7097.2543,77.71,6259
WAT,WATERS CORP,0.0871841864,2011,2,1,6976.6987,76.39,6259
WAT,WATERS CORP,0.0463576159,2011,3,1,7584.54125,83.05,6259
WAT,WATERS CORP,0.1277330265,2011,4,1,7936.1425,86.9,6259
WAT,WATERS CORP,0.0057142857,2011,5,1,8977.388,98,6259
WAT,WATERS CORP,-0.028612013,2011,6,1,9031.93984,98.56,6259
WAT,WATERS CORP,-0.081992897,2011,7,1,8773.51786,95.74,6259
WAT,WATERS CORP,-0.091250427,2011,8,1,8054.15171,87.89,6259
WAT,WATERS CORP,-0.054839114,2011,9,1,7296.52385,79.87,6259
WAT,WATERS CORP,0.0613326268,2011,10,1,6896.38895,75.49,6259
WAT,WATERS CORP,-0.001497753,2011,11,1,7319.3626,80.12,6259
WAT,WATERS CORP,-0.074375,2011,12,1,7168.56,80,6259
WAT,WATERS CORP,0.1690749494,2012,1,1,6635.39835,74.05,6259
WAT,WATERS CORP,0.0350005776,2012,2,1,7757.27799,86.57,6259
WAT,WATERS CORP,0.0341517857,2012,3,1,7979.776,89.6,6259
WAT,WATERS CORP,-0.092272825,2012,4,1,8252.2996,92.66,6259
WAT,WATERS CORP,-0.051480204,2012,5,1,7469.8091,84.11,6259
WAT,WATERS CORP,-0.003885686,2012,6,1,7090.20816,79.78,6259
WAT,WATERS CORP,-0.025040896,2012,7,1,7062.65784,79.47,6259
WAT,WATERS CORP,0.0349767682,2012,8,1,6885.80256,77.48,6259
WAT,WATERS CORP,0.0391570021,2012,9,1,7030.89882,80.19,6259
WAT,WATERS CORP,-0.01824073,2012,10,1,7306.20774,83.33,6259
WAT,WATERS CORP,0.0334922381,2012,11,1,7172.93718,81.81,6259
WAT,WATERS CORP,0.0303962153,2012,12,1,7351.9607,84.55,6259
WAT,WATERS CORP,0.0510789715,2013,1,1,7575.43248,87.12,6259
WAT,WATERS CORP,0.0125586983,2013,2,1,7962.37778,91.57,6259
WAT,WATERS CORP,0.0128343399,2013,3,1,7963.44264,92.72,6259
WAT,WATERS CORP,-0.016079225,2013,4,1,8065.64817,93.91,6259
WAT,WATERS CORP,0.0466450216,2013,5,1,7913.6904,92.4,6259
WAT,WATERS CORP,0.0345362424,2013,6,1,8286.88648,96.71,6259
WAT,WATERS CORP,0.0088955522,2013,7,1,8573.0844,100.05,6259
WAT,WATERS CORP,-0.02070537,2013,8,1,8649.34672,100.94,6259
WAT,WATERS CORP,0.0744562468,2013,9,1,8423.7993,98.85,6259
WAT,WATERS CORP,-0.049806986,2013,10,1,9051.00378,106.21,6259
WAT,WATERS CORP,-0.013773286,2013,11,1,8600.20056,100.92,6259
WAT,WATERS CORP,0.0047221943,2013,12,1,8472.9889,99.53,6259
WAT,WATERS CORP,0.0827,2014,1,1,8513,100,6259
WAT,WATERS CORP,0.0289092085,2014,2,1,9217.0251,108.27,6259
WAT,WATERS CORP,-0.026840215,2014,3,1,9488.6064,111.4,6259
WAT,WATERS CORP,-0.091043262,2014,4,1,9233.93016,108.41,6259
WAT,WATERS CORP,0.0164400244,2014,5,1,8352.64456,98.54,6259
WAT,WATERS CORP,0.0427316294,2014,6,1,8492.36608,100.16,6259
WAT,WATERS CORP,-0.009574876,2014,7,1,8855.25872,104.44,6259
WAT,WATERS CORP,-0.000096674,2014,8,1,8770.47072,103.44,6259
WAT,WATERS CORP,-0.041670695,2014,9,1,8684.39652,103.43,6259
WAT,WATERS CORP,0.1178369653,2014,10,1,8322.51168,99.12,6259
WAT,WATERS CORP,0.0460288809,2014,11,1,9226.9808,110.8,6259
WAT,WATERS CORP,-0.027437446,2014,12,1,9651.6884,115.9,6259
WAT,WATERS CORP,0.0561568488,2015,1,1,9386.87072,112.72,6259
WAT,WATERS CORP,0.0111717766,2015,2,1,9914.0078,119.05,6259
WAT,WATERS CORP,0.0327296893,2015,3,1,9994.91064,120.38,6259
WAT,WATERS CORP,0.0069980695,2015,4,1,10322.04096,124.32,6259
WAT,WATERS CORP,0.0673376468,2015,5,1,10350.33363,125.19,6259
WAT,WATERS CORP,-0.039215686,2015,6,1,11049.43866,133.62,6259
WAT,WATERS CORP,0.0398037077,2015,7,1,10616.12734,128.38,6259
WAT,WATERS CORP,-0.090718406,2015,8,1,11038.68857,133.49,6259
WAT,WATERS CORP,-0.026116329,2015,9,1,9985.9326,121.38,6259
WAT,WATERS CORP,0.0811268082,2015,10,1,9725.1367,118.21,6259
WAT,WATERS CORP,0.0392801252,2015,11,1,10514.106,127.8,6259
WAT,WATERS CORP,0.0132510164,2015,12,1,10846.61248,132.82,6259
WAT,WATERS CORP,-0.099346114,2016,1,1,10990.34112,134.58,6259
WAT,WATERS CORP,-0.00742513,2016,2,1,9898.49344,121.21,6259
WAT,WATERS CORP,0.0965007065,2016,3,1,9775.66874,120.31,6259
WAT,WATERS CORP,-0.013341419,2016,4,1,10719.02768,131.92,6259
WAT,WATERS CORP,0.0567762754,2016,5,1,10541.0076,130.16,6259
WAT,WATERS CORP,0.0225372592,2016,6,1,11133.43455,137.55,6259
WAT,WATERS CORP,0.1299680057,2016,7,1,11384.35165,140.65,6259
WAT,WATERS CORP,-0.010193167,2016,8,1,12863.95313,158.93,6259
WAT,WATERS CORP,0.0075011125,2016,9,1,12675.09594,157.31,6259
WAT,WATERS CORP,-0.122089722,2016,10,1,12770.17326,158.49,6259
WAT,WATERS CORP,-0.032844617,2016,11,1,11211.06636,139.14,6259
WAT,WATERS CORP,-0.001337594,2016,12,1,10843.38146,134.57,6259
WAT,WATERS CORP,0.0540218766,2017,1,1,10828.87742,134.39,6259
WAT,WATERS CORP,0.0941757854,2017,2,1,11413.8737,141.65,6259
WAT,WATERS CORP,0.0085166785,2017,3,1,12412.52914,154.99,6259
WAT,WATERS CORP,0.0868786386,2017,4,1,12516.67956,156.31,6259
WAT,WATERS CORP,0.0572723527,2017,5,1,13604.11164,169.89,6259
WAT,WATERS CORP,0.023494043,2017,6,1,14376.42556,179.62,6259
WAT,WATERS CORP,-0.056570931,2017,7,1,14714.18592,183.84,6259
WAT,WATERS CORP,0.0578874539,2017,8,1,13881.79072,173.44,6259
WAT,WATERS CORP,-0.021582734,2017,9,1,14646.10752,183.48,6259
WAT,WATERS CORP,0.092078877,2017,10,1,14330.00448,179.52,6259
WAT,WATERS CORP,0.0057128284,2017,11,1,15649.4952,196.05,6259
WAT,WATERS CORP,-0.020185627,2017,12,1,15681.52161,197.17,6259
WAT,WATERS CORP,0.1160515555,2018,1,1,15364.98027,193.19,6259
WAT,WATERS CORP,-0.050878902,2018,2,1,17148.11013,215.61,6259
WAT,WATERS CORP,-0.029270915,2018,3,1,16122.35776,204.64,6259
WAT,WATERS CORP,-0.051547949,2018,4,1,15650.4416,198.65,6259
WAT,WATERS CORP,0.0223448862,2018,5,1,14751.37254,188.41,6259
WAT,WATERS CORP,0.0050358218,2018,6,1,15090.42866,192.62,6259
WAT,WATERS CORP,0.0190092463,2018,7,1,15166.42137,193.59,6259
WAT,WATERS CORP,-0.039489025,2018,8,1,15454.72361,197.27,6259
WAT,WATERS CORP,0.0274435297,2018,9,1,14602.65516,189.48,6259
WAT,WATERS CORP,-0.025631806,2018,10,1,15003.40356,194.68,6259
WAT,WATERS CORP,0.0468659392,2018,11,1,14618.83923,189.69,6259
WAT,WATERS CORP,-0.050005036,2018,12,1,15041.64068,198.58,6259
WAT,WATERS CORP,0.2256559767,2019,1,1,14289.4829,188.65,6259
WAT,WATERS CORP,0.0475737393,2019,2,1,17513.99012,231.22,6259
WAT,WATERS CORP,0.0391792585,2019,3,1,17321.63664,242.22,6259
WAT,WATERS CORP,-0.151642763,2019,4,1,18000.28552,251.71,6259
WAT,WATERS CORP,-0.06008242,2019,5,1,15109.44978,213.54,6259
WAT,WATERS CORP,0.0723930048,2019,6,1,13944.32725,200.71,6259
WAT,WATERS CORP,-0.02174317,2019,7,1,14953.799,215.24,6259
WAT,WATERS CORP,0.0063164894,2019,8,1,14056.77504,210.56,6259
WAT,WATERS CORP,0.053518335,2019,9,1,14145.56451,211.89,6259
WAT,WATERS CORP,-0.052009139,2019,10,1,14902.61157,223.23,6259
WAT,WATERS CORP,0.0493809659,2019,11,1,13635.52308,211.62,6259
WAT,WATERS CORP,0.0521457198,2019,12,1,14308.85838,222.07,6259
WAT,WATERS CORP,-0.042199872,2020,1,1,15055.0041,233.65,6259
WAT,WATERS CORP,-0.129138925,2020,2,1,14419.68486,223.79,6259
WAT,WATERS CORP,-0.065883319,2020,3,1,12113.97262,194.89,6259
WAT,WATERS CORP,0.0271903323,2020,4,1,11315.8639,182.05,6259
WAT,WATERS CORP,0.0687165775,2020,5,1,11576.983,187,6259
WAT,WATERS CORP,-0.097322992,2020,6,1,12372.51365,199.85,6259
WAT,WATERS CORP,0.18154102,2020,7,1,11168.3836,180.4,6259
WAT,WATERS CORP,0.0145906639,2020,8,1,13199.5269,213.15,6259
WAT,WATERS CORP,-0.095163229,2020,9,1,13392.11676,216.26,6259
WAT,WATERS CORP,0.1386958299,2020,10,1,12117.67968,195.68,6259
WAT,WATERS CORP,0.0412440535,2020,11,1,13825.53536,222.82,6259
WAT,WATERS CORP,0.0664195509,2020,12,1,14395.75648,232.01,6259
