ticker,conm,ret,year,month,EW,VW,PW,n
CWEN.A,CLEARWAY ENERGY INC,0.0495934959,2015,5,1,1701.6312,49.2,2681
CWEN.A,CLEARWAY ENERGY INC,-0.170188679,2015,6,1,916.529,26.5,2681
CWEN.A,CLEARWAY ENERGY INC,-0.103683492,2015,7,1,760.54614,21.99,2681
CWEN.A,CLEARWAY ENERGY INC,-0.191273465,2015,8,1,681.69006,19.71,2681
CWEN.A,CLEARWAY ENERGY INC,-0.291163382,2015,9,1,544.03778,15.73,2681
CWEN.A,CLEARWAY ENERGY INC,0.2313901345,2015,10,1,385.6339,11.15,2681
CWEN.A,CLEARWAY ENERGY INC,0.0054624909,2015,11,1,474.86578,13.73,2681
CWEN.A,CLEARWAY ENERGY INC,0.0235467255,2015,12,1,470.02374,13.59,2681
CWEN.A,CLEARWAY ENERGY INC,-0.108554996,2016,1,1,481.09126,13.91,2681
CWEN.A,CLEARWAY ENERGY INC,0.0165322581,2016,2,1,428.8664,12.4,2681
CWEN.A,CLEARWAY ENERGY INC,0.0961227787,2016,3,1,428.17468,12.38,2681
CWEN.A,CLEARWAY ENERGY INC,0.1149594694,2016,4,1,469.33202,13.57,2681
CWEN.A,CLEARWAY ENERGY INC,-0.026437541,2016,5,1,523.28618,15.13,2681
CWEN.A,CLEARWAY ENERGY INC,0.0496551724,2016,6,1,501.497,14.5,2681
CWEN.A,CLEARWAY ENERGY INC,0.1287779238,2016,7,1,526.39892,15.22,2681
CWEN.A,CLEARWAY ENERGY INC,-0.049476135,2016,8,1,594.18748,17.18,2681
CWEN.A,CLEARWAY ENERGY INC,0.0142945929,2016,9,1,556.48874,16.09,2681
CWEN.A,CLEARWAY ENERGY INC,-0.097426471,2016,10,1,564.44352,16.32,2681
CWEN.A,CLEARWAY ENERGY INC,0.0074677529,2016,11,1,509.45178,14.73,2681
CWEN.A,CLEARWAY ENERGY INC,0.0527758739,2016,12,1,504.60974,14.59,2681
CWEN.A,CLEARWAY ENERGY INC,0.0579427083,2017,1,1,531.24096,15.36,2681
CWEN.A,CLEARWAY ENERGY INC,0.0504615385,2017,2,1,562.0225,16.25,2681
CWEN.A,CLEARWAY ENERGY INC,0.0345032719,2017,3,1,581.39066,16.81,2681
CWEN.A,CLEARWAY ENERGY INC,-0.002875216,2017,4,1,601.45054,17.39,2681
CWEN.A,CLEARWAY ENERGY INC,0.0074971165,2017,5,1,599.72124,17.34,2681
CWEN.A,CLEARWAY ENERGY INC,-0.008139535,2017,6,1,594.8792,17.2,2681
CWEN.A,CLEARWAY ENERGY INC,0.0685814771,2017,7,1,590.03716,17.06,2681
CWEN.A,CLEARWAY ENERGY INC,0.0131651125,2017,8,1,630.50278,18.23,2681
CWEN.A,CLEARWAY ENERGY INC,0.0428807037,2017,9,1,629.11934,18.19,2681
CWEN.A,CLEARWAY ENERGY INC,-0.032683184,2017,10,1,656.09642,18.97,2681
CWEN.A,CLEARWAY ENERGY INC,0.0407629428,2017,11,1,634.6531,18.35,2681
CWEN.A,CLEARWAY ENERGY INC,0.0021265284,2017,12,1,650.56266,18.81,2681
CWEN.A,CLEARWAY ENERGY INC,-0.001061008,2018,1,1,651.9461,18.85,2681
CWEN.A,CLEARWAY ENERGY INC,-0.167392459,2018,2,1,651.25438,18.83,2681
CWEN.A,CLEARWAY ENERGY INC,0.0689206762,2018,3,1,531.93268,15.38,2681
CWEN.A,CLEARWAY ENERGY INC,0.0711678832,2018,4,1,568.59384,16.44,2681
CWEN.A,CLEARWAY ENERGY INC,0.00959682,2018,5,1,609.05946,17.61,2681
CWEN.A,CLEARWAY ENERGY INC,-0.024041214,2018,6,1,604.21742,17.47,2681
CWEN.A,CLEARWAY ENERGY INC,0.0838709677,2018,7,1,589.6913,17.05,2681
CWEN.A,CLEARWAY ENERGY INC,0.0827922078,2018,8,1,639.14928,18.48,2681
CWEN.A,CLEARWAY ENERGY INC,-0.033011681,2018,9,1,680.99834,19.69,2681
CWEN.A,CLEARWAY ENERGY INC,0.0199579832,2018,10,1,658.51744,19.04,2681
CWEN.A,CLEARWAY ENERGY INC,-0.054531411,2018,11,1,671.66012,19.42,2681
CWEN.A,CLEARWAY ENERGY INC,-0.06156406,2018,12,1,623.58558,18.03,2681
CWEN.A,CLEARWAY ENERGY INC,-0.131205674,2019,1,1,585.19512,16.92,2681
CWEN.A,CLEARWAY ENERGY INC,0.0176870748,2019,2,1,508.4142,14.7,2681
CWEN.A,CLEARWAY ENERGY INC,-0.014905149,2019,3,1,510.48936,14.76,2681
CWEN.A,CLEARWAY ENERGY INC,0.0570839065,2019,4,1,503.084,14.54,2681
CWEN.A,CLEARWAY ENERGY INC,-0.054651919,2019,5,1,531.802,15.37,2681
CWEN.A,CLEARWAY ENERGY INC,0.1290997906,2019,6,1,495.818,14.33,2681
CWEN.A,CLEARWAY ENERGY INC,0.0611866502,2019,7,1,559.828,16.18,2681
CWEN.A,CLEARWAY ENERGY INC,-0.012230635,2019,8,1,594.082,17.17,2681
CWEN.A,CLEARWAY ENERGY INC,0.0346062053,2019,9,1,579.896,16.76,2681
CWEN.A,CLEARWAY ENERGY INC,-0.009803922,2019,10,1,599.964,17.34,2681
CWEN.A,CLEARWAY ENERGY INC,0.1170646476,2019,11,1,594.082,17.17,2681
CWEN.A,CLEARWAY ENERGY INC,0.0073761855,2019,12,1,656.708,18.98,2681
CWEN.A,CLEARWAY ENERGY INC,0.0821129707,2020,1,1,661.552,19.12,2681
CWEN.A,CLEARWAY ENERGY INC,-0.00918318,2020,2,1,715.874,20.69,2681
CWEN.A,CLEARWAY ENERGY INC,-0.15377033,2020,3,1,702.034,20.29,2681
CWEN.A,CLEARWAY ENERGY INC,0.0891089109,2020,4,1,594.082,17.17,2681
CWEN.A,CLEARWAY ENERGY INC,0.0962566845,2020,5,1,647.02,18.7,2681
CWEN.A,CLEARWAY ENERGY INC,0.0335140463,2020,6,1,702.034,20.29,2681
CWEN.A,CLEARWAY ENERGY INC,0.092513114,2020,7,1,725.562,20.97,2681
CWEN.A,CLEARWAY ENERGY INC,0.067765168,2020,8,1,792.686,22.91,2681
CWEN.A,CLEARWAY ENERGY INC,0.0227743271,2020,9,1,835.59,24.15,2681
CWEN.A,CLEARWAY ENERGY INC,0.0611336032,2020,10,1,854.62,24.7,2681
CWEN.A,CLEARWAY ENERGY INC,0.047615414,2020,11,1,906.866,26.21,2681
CWEN.A,CLEARWAY ENERGY INC,0.0887988209,2020,12,1,939.044,27.14,2681
