ticker,conm,ret,year,month,EW,VW,PW,n
MMS,MAXIMUS INC,0.1723542117,2006,7,1,496.35915,23.15,6940
MMS,MAXIMUS INC,-0.015475313,2006,8,1,581.90874,27.14,6940
MMS,MAXIMUS INC,-0.019534185,2006,9,1,573.23508,26.62,6940
MMS,MAXIMUS INC,0.069348659,2006,10,1,562.0374,26.1,6940
MMS,MAXIMUS INC,0.0519527051,2006,11,1,601.01394,27.91,6940
MMS,MAXIMUS INC,0.0519480519,2006,12,1,630.4067,29.26,6940
MMS,MAXIMUS INC,-0.020467836,2007,1,1,664.63254,30.78,6940
MMS,MAXIMUS INC,0.0029850746,2007,2,1,653.1696,30.15,6940
MMS,MAXIMUS INC,0.1439946914,2007,3,1,654.45996,30.14,6940
MMS,MAXIMUS INC,0.0133410673,2007,4,1,748.69872,34.48,6940
MMS,MAXIMUS INC,0.2398397252,2007,5,1,758.68716,34.94,6940
MMS,MAXIMUS INC,0.0037019898,2007,6,1,945.48072,43.22,6940
MMS,MAXIMUS INC,-0.036652835,2007,7,1,948.98088,43.38,6940
MMS,MAXIMUS INC,0.0260827949,2007,8,1,914.19804,41.79,6940
MMS,MAXIMUS INC,0.0187003273,2007,9,1,948.56094,42.78,6940
MMS,MAXIMUS INC,0.0995869665,2007,10,1,966.29934,43.58,6940
MMS,MAXIMUS INC,-0.184056761,2007,11,1,1062.53016,47.92,6940
MMS,MAXIMUS INC,-0.01,2007,12,1,865.566,39,6940
MMS,MAXIMUS INC,-0.083916084,2008,1,1,713.35836,38.61,6940
MMS,MAXIMUS INC,0.0296861747,2008,2,1,654.27426,35.37,6940
MMS,MAXIMUS INC,0.0107378855,2008,3,1,671.88368,36.32,6940
MMS,MAXIMUS INC,0.032961046,2008,4,1,679.09829,36.71,6940
MMS,MAXIMUS INC,-0.027689873,2008,5,1,701.48208,37.92,6940
MMS,MAXIMUS INC,-0.053032363,2008,6,1,685.65019,36.77,6940
MMS,MAXIMUS INC,0.0657668007,2008,7,1,649.28854,34.82,6940
MMS,MAXIMUS INC,-0.000269469,2008,8,1,691.99017,37.11,6940
MMS,MAXIMUS INC,-0.004324324,2008,9,1,690.087,37,6940
MMS,MAXIMUS INC,-0.1330076,2008,10,1,687.10284,36.84,6940
MMS,MAXIMUS INC,-0.01377583,2008,11,1,595.71294,31.94,6940
MMS,MAXIMUS INC,0.1181528662,2008,12,1,574.6828,31.4,6940
MMS,MAXIMUS INC,0.0583879237,2009,1,1,619.86705,35.11,6940
MMS,MAXIMUS INC,-0.005113025,2009,2,1,648.85076,37.16,6940
MMS,MAXIMUS INC,0.0816824966,2009,3,1,641.22685,36.85,6940
MMS,MAXIMUS INC,0.0117912694,2009,4,1,693.60386,39.86,6940
MMS,MAXIMUS INC,-0.007686586,2009,5,1,701.78233,40.33,6940
MMS,MAXIMUS INC,0.0338345865,2009,6,1,698.1303,39.9,6940
MMS,MAXIMUS INC,0.0332121212,2009,7,1,721.75125,41.25,6940
MMS,MAXIMUS INC,-0.019943688,2009,8,1,745.72214,42.62,6940
MMS,MAXIMUS INC,0.118847539,2009,9,1,729.6247,41.65,6940
MMS,MAXIMUS INC,-0.007296137,2009,10,1,816.3388,46.6,6940
MMS,MAXIMUS INC,0.0075659317,2009,11,1,810.38268,46.26,6940
MMS,MAXIMUS INC,0.0755001076,2009,12,1,820.68797,46.49,6940
MMS,MAXIMUS INC,-0.0428,2010,1,1,882.65,50,6940
MMS,MAXIMUS INC,0.2055996657,2010,2,1,836.54494,47.86,6940
MMS,MAXIMUS INC,0.0581799236,2010,3,1,1001.20104,57.58,6940
MMS,MAXIMUS INC,0.0160840309,2010,4,1,1059.45084,60.93,6940
MMS,MAXIMUS INC,-0.030528186,2010,5,1,1076.49108,61.91,6940
MMS,MAXIMUS INC,-0.033889816,2010,6,1,1046.1535,59.9,6940
MMS,MAXIMUS INC,0.0400898566,2010,7,1,1010.69955,57.87,6940
MMS,MAXIMUS INC,-0.105665393,2010,8,1,1051.21835,60.19,6940
MMS,MAXIMUS INC,0.1465276485,2010,9,1,930.47204,53.71,6940
MMS,MAXIMUS INC,-0.015427087,2010,10,1,1066.81192,61.58,6940
MMS,MAXIMUS INC,0.0031337622,2010,11,1,1050.35412,60.63,6940
MMS,MAXIMUS INC,0.0803953871,2010,12,1,1044.647,60.7,6940
MMS,MAXIMUS INC,0.0346142116,2011,1,1,1128.6318,65.58,6940
MMS,MAXIMUS INC,0.0928518791,2011,2,1,1164.50955,67.85,6940
MMS,MAXIMUS INC,0.0968918919,2011,3,1,1270.58,74,6940
MMS,MAXIMUS INC,-0.014537391,2011,4,1,1393.6889,81.17,6940
MMS,MAXIMUS INC,0.0495061883,2011,5,1,1373.4283,79.99,6940
MMS,MAXIMUS INC,-0.012768496,2011,6,1,1454.0976,83.8,6940
MMS,MAXIMUS INC,-0.066118699,2011,7,1,1435.53096,82.73,6940
MMS,MAXIMUS INC,-0.040124256,2011,8,1,1340.61552,38.63,6940
MMS,MAXIMUS INC,-0.056501757,2011,9,1,1276.67286,36.99,6940
MMS,MAXIMUS INC,0.1558739255,2011,10,1,1204.5386,34.9,6940
MMS,MAXIMUS INC,0.0334655429,2011,11,1,1392.29476,40.34,6940
MMS,MAXIMUS INC,-0.006009615,2011,12,1,1397.1776,41.6,6940
MMS,MAXIMUS INC,0.0889963724,2012,1,1,1388.7811,41.35,6940
MMS,MAXIMUS INC,-0.071729958,2012,2,1,1519.26717,45.03,6940
MMS,MAXIMUS INC,-0.024934069,2012,3,1,1407.2954,41.71,6940
MMS,MAXIMUS INC,0.0880255717,2012,4,1,1372.2058,40.67,6940
MMS,MAXIMUS INC,0.0305084746,2012,5,1,1492.995,44.25,6940
MMS,MAXIMUS INC,0.1371127225,2012,6,1,1544.92797,45.51,6940
MMS,MAXIMUS INC,-0.024154589,2012,7,1,1756.75725,51.75,6940
MMS,MAXIMUS INC,0.0788118812,2012,8,1,1714.3235,50.5,6940
MMS,MAXIMUS INC,0.0979959551,2012,9,1,1851.9795,54.39,6940
MMS,MAXIMUS INC,-0.076021433,2012,10,1,2033.466,59.72,6940
MMS,MAXIMUS INC,0.1431678144,2012,11,1,1878.879,55.18,6940
MMS,MAXIMUS INC,0.0036513732,2012,12,1,2147.26611,62.99,6940
MMS,MAXIMUS INC,0.0846251186,2013,1,1,2155.10658,63.22,6940
MMS,MAXIMUS INC,0.0627096398,2013,2,1,2337.27702,68.57,6940
MMS,MAXIMUS INC,0.0987908766,2013,3,1,2480.77908,72.78,6940
MMS,MAXIMUS INC,-0.003501313,2013,4,1,2725.85742,79.97,6940
MMS,MAXIMUS INC,-0.062366671,2013,5,1,2716.31334,79.69,6940
MMS,MAXIMUS INC,-0.002009916,2013,6,1,2548.98765,74.63,6940
MMS,MAXIMUS INC,0.0099355532,2013,7,1,2543.8644,74.48,6940
MMS,MAXIMUS INC,-0.001462377,2013,8,1,2569.1391,37.61,6940
MMS,MAXIMUS INC,0.2007464676,2013,9,1,2557.88192,37.51,6940
MMS,MAXIMUS INC,0.0757104796,2013,10,1,3071.36768,45.04,6940
MMS,MAXIMUS INC,-0.05995872,2013,11,1,3303.9024,48.45,6940
MMS,MAXIMUS INC,-0.033186813,2013,12,1,3118.479,45.5,6940
MMS,MAXIMUS INC,-0.036826551,2014,1,1,3014.98662,43.99,6940
MMS,MAXIMUS INC,0.1289827708,2014,2,1,2880.77867,42.37,6940
MMS,MAXIMUS INC,-0.061309897,2014,3,1,3242.83824,47.79,6940
MMS,MAXIMUS INC,-0.051047704,2014,4,1,3044.02016,44.86,6940
MMS,MAXIMUS INC,0.0506225041,2014,5,1,2888.62992,42.57,6940
MMS,MAXIMUS INC,-0.037153089,2014,6,1,3024.70196,44.68,6940
MMS,MAXIMUS INC,-0.038586704,2014,7,1,2912.32494,43.02,6940
MMS,MAXIMUS INC,-0.002780464,2014,8,1,2799.94792,41.36,6940
MMS,MAXIMUS INC,-0.025970874,2014,9,1,2760.1528,41.2,6940
MMS,MAXIMUS INC,0.20757538,2014,10,1,2688.46922,40.13,6940
MMS,MAXIMUS INC,0.0820264135,2014,11,1,3246.52924,48.46,6940
MMS,MAXIMUS INC,0.0467646497,2014,12,1,3450.4054,52.39,6940
MMS,MAXIMUS INC,0.0160466813,2015,1,1,3611.7624,54.84,6940
MMS,MAXIMUS INC,0.0638011486,2015,2,1,3669.7192,55.72,6940
MMS,MAXIMUS INC,0.1271315212,2015,3,1,3900.8878,59.23,6940
MMS,MAXIMUS INC,-0.041192331,2015,4,1,4396.8136,66.76,6940
MMS,MAXIMUS INC,0.0219496954,2015,5,1,4215.6986,64.01,6940
MMS,MAXIMUS INC,0.0055071134,2015,6,1,4307.36004,65.37,6940
MMS,MAXIMUS INC,0.037730108,2015,7,1,4331.08116,65.73,6940
MMS,MAXIMUS INC,-0.111640522,2015,8,1,4494.49332,68.21,6940
MMS,MAXIMUS INC,-0.016350124,2015,9,1,3993.3936,60.55,6940
MMS,MAXIMUS INC,0.1450638012,2015,10,1,3928.10112,59.56,6940
MMS,MAXIMUS INC,-0.167228739,2015,11,1,4497.9264,68.2,6940
MMS,MAXIMUS INC,-0.008810573,2015,12,1,3707.76125,56.75,6940
MMS,MAXIMUS INC,-0.0512,2016,1,1,3675.09375,56.25,6940
MMS,MAXIMUS INC,-0.077852726,2016,2,1,3486.92895,53.37,6940
MMS,MAXIMUS INC,0.0705714867,2016,3,1,3190.83798,49.17,6940
MMS,MAXIMUS INC,0.0049392097,2016,4,1,3416.02016,52.64,6940
MMS,MAXIMUS INC,0.0906427221,2016,5,1,3432.8926,52.9,6940
MMS,MAXIMUS INC,-0.039549003,2016,6,1,3741.31205,57.65,6940
MMS,MAXIMUS INC,0.0641141412,2016,7,1,3593.34689,55.37,6940
MMS,MAXIMUS INC,-0.000933469,2016,8,1,3823.73124,58.92,6940
MMS,MAXIMUS INC,-0.038422305,2016,9,1,3816.94744,58.82,6940
MMS,MAXIMUS INC,-0.079561528,2016,10,1,3670.29152,56.56,6940
MMS,MAXIMUS INC,0.0629081829,2016,11,1,3378.27752,52.06,6940
MMS,MAXIMUS INC,0.0090432266,2016,12,1,3581.57562,55.29,6940
MMS,MAXIMUS INC,-0.011650833,2017,1,1,3613.96462,55.79,6940
MMS,MAXIMUS INC,0.0829706202,2017,2,1,3571.85892,55.14,6940
MMS,MAXIMUS INC,0.0423998659,2017,3,1,3867.45138,59.67,6940
MMS,MAXIMUS INC,-0.019453376,2017,4,1,4031.4308,62.2,6940
MMS,MAXIMUS INC,0.0186096081,2017,5,1,3953.00586,60.99,6940
MMS,MAXIMUS INC,0.0088595361,2017,6,1,4024.14976,62.08,6940
MMS,MAXIMUS INC,-0.036244611,2017,7,1,4059.80186,62.63,6940
MMS,MAXIMUS INC,0.0077037773,2017,8,1,3912.65592,60.36,6940
MMS,MAXIMUS INC,0.0612043435,2017,9,1,3942.73782,60.78,6940
MMS,MAXIMUS INC,0.0299224806,2017,10,1,4184.0505,64.5,6940
MMS,MAXIMUS INC,0.04056902,2017,11,1,4309.24767,66.43,6940
MMS,MAXIMUS INC,0.0361899247,2017,12,1,4499.66396,69.08,6940
MMS,MAXIMUS INC,-0.047499301,2018,1,1,4662.50646,71.58,6940
MMS,MAXIMUS INC,-0.016940452,2018,2,1,4446.90414,68.18,6940
MMS,MAXIMUS INC,-0.003583159,2018,3,1,4368.63654,66.98,6940
MMS,MAXIMUS INC,0.0133353311,2018,4,1,4352.98302,66.74,6940
MMS,MAXIMUS INC,-0.098846666,2018,5,1,4411.03149,67.63,6940
MMS,MAXIMUS INC,0.0198686371,2018,6,1,3973.2987,60.9,6940
MMS,MAXIMUS INC,0.0434712607,2018,7,1,4052.24273,62.11,6940
MMS,MAXIMUS INC,0.0267705601,2018,8,1,4228.39883,64.81,6940
MMS,MAXIMUS INC,-0.021654135,2018,9,1,4271.827,66.5,6940
MMS,MAXIMUS INC,-0.001383338,2018,10,1,4179.32428,65.06,6940
MMS,MAXIMUS INC,0.0985070032,2018,11,1,4173.54286,64.97,6940
MMS,MAXIMUS INC,-0.084786277,2018,12,1,4561.13896,71.12,6940
MMS,MAXIMUS INC,0.077431249,2019,1,1,4174.41697,65.09,6940
MMS,MAXIMUS INC,0.0114073863,2019,2,1,4474.15374,70.13,6940
MMS,MAXIMUS INC,0.0042444822,2019,3,1,4509.24264,70.68,6940
MMS,MAXIMUS INC,0.0376162299,2019,4,1,4528.38204,70.98,6940
MMS,MAXIMUS INC,-0.029192125,2019,5,1,4698.7227,73.65,6940
MMS,MAXIMUS INC,0.0181052632,2019,6,1,4546.53375,71.25,6940
MMS,MAXIMUS INC,0.0133719327,2019,7,1,4628.84994,72.54,6940
MMS,MAXIMUS INC,0.0500612162,2019,8,1,4690.74661,73.51,6940
MMS,MAXIMUS INC,0.004159085,2019,9,1,4909.61834,76.94,6940
MMS,MAXIMUS INC,-0.00673052,2019,10,1,4930.03786,77.26,6940
MMS,MAXIMUS INC,-0.023586135,2019,11,1,4896.85614,76.74,6940
MMS,MAXIMUS INC,-0.00348292,2019,12,1,4776.03235,74.65,6940
MMS,MAXIMUS INC,-0.035488641,2020,1,1,4759.39781,74.39,6940
MMS,MAXIMUS INC,-0.117770035,2020,2,1,4588.62775,71.75,6940
MMS,MAXIMUS INC,-0.076483656,2020,3,1,4029.68786,63.02,6940
MMS,MAXIMUS INC,0.1567010309,2020,4,1,3721.4826,58.2,6940
MMS,MAXIMUS INC,0.0739750446,2020,5,1,4304.64276,67.32,6940
MMS,MAXIMUS INC,-0.0217995,2020,6,1,4415.76226,72.02,6940
MMS,MAXIMUS INC,0.0533711852,2020,7,1,4319.50085,70.45,6940
MMS,MAXIMUS INC,0.0487804878,2020,8,1,4550.03773,74.21,6940
MMS,MAXIMUS INC,-0.117859446,2020,9,1,4754.82315,77.55,6940
MMS,MAXIMUS INC,-0.012132729,2020,10,1,4194.42233,68.41,6940
MMS,MAXIMUS INC,0.0667357206,2020,11,1,4143.53254,67.58,6940
MMS,MAXIMUS INC,0.0192173792,2020,12,1,4412.93993,71.81,6940
