ticker,conm,ret,year,month,EW,VW,PW,n
OAK,OAKTREE CAPITAL GROUP LLC,-0.038490566,2014,5,1,2304.069,53,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.00020008,2014,6,1,2173.1304,49.98,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.00020004,2014,7,1,2173.5652,49.99,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0154,2014,8,1,2174,50,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0175228992,2014,9,1,2183.5656,50.22,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.070841487,2014,10,1,2221.828,51.1,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.011583825,2014,11,1,2064.4304,47.48,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.1191967178,2014,12,1,2013.5588,46.31,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0688790276,2015,1,1,2253.5684,51.83,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.018772563,2015,2,1,2408.792,55.4,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.039776952,2015,3,1,2339.224,53.8,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0352303523,2015,4,1,2261.26152,51.66,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0360882573,2015,5,1,2340.92656,53.48,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.029030491,2015,6,1,2649.33444,54.77,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.037796164,2015,7,1,2572.42296,53.18,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.030621489,2015,8,1,2669.65068,55.19,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.066037736,2015,9,1,2563.716,53,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0072727273,2015,10,1,2394.414,49.5,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.012635379,2015,11,1,2411.82792,49.86,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.022731927,2015,12,1,2376.65376,48.83,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.082984074,2016,1,1,2322.62784,47.72,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0596435101,2016,2,1,2129.88672,43.76,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0747276688,2016,3,1,2234.0448,45.9,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.020677073,2016,4,1,3054.66159,49.33,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.040157317,2016,5,1,2991.50013,48.31,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.023134003,2016,6,1,2869.20258,45.82,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0370866845,2016,7,1,2802.82644,44.76,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.04028436,2016,8,1,2906.77398,46.42,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.035706163,2016,9,1,2751.68657,43.97,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.018867925,2016,10,1,2653.4344,42.4,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0120192308,2016,11,1,2603.3696,41.6,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.095295537,2016,12,1,2607.7853,41.45,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.1253333333,2017,1,1,2359.275,37.5,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0741706161,2017,2,1,2654.9708,42.2,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0134228188,2017,3,1,2812.2558,44.7,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0375275938,2017,4,1,2853.6735,45.3,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0012765957,2017,5,1,2960.765,47,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0053937433,2017,6,1,2975.71635,46.35,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0386266094,2017,7,1,2991.7666,46.6,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.028719008,2017,8,1,3107.3284,48.4,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0295404814,2017,9,1,2933.2545,45.7,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.026567481,2017,10,1,3019.90425,47.05,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.052183406,2017,11,1,2939.673,45.8,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.017502917,2017,12,1,2750.32725,42.85,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0902612827,2018,1,1,2702.1885,42.1,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.074945534,2018,2,1,2946.0915,45.9,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.050359712,2018,3,1,2931.4266,41.7,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.002525253,2018,4,1,2783.8008,39.6,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0610126582,2018,5,1,2776.771,39.5,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.007326007,2018,6,1,2914.78005,40.95,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0442804428,2018,7,1,2893.42635,40.65,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.029446408,2018,8,1,3021.54855,42.45,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0184501845,2018,9,1,2892.654,40.65,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0103864734,2018,10,1,2946.024,41.4,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0069328233,2018,11,1,2985.36527,41.83,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.040318687,2018,12,1,2961.98562,41.42,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.026918239,2019,1,1,2842.56225,39.75,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.056344929,2019,2,1,2919.07902,40.82,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.1718196837,2019,3,1,3028.69234,42.37,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0195367573,2019,4,1,3549.0813,49.65,10348
OAK,OAKTREE CAPITAL GROUP LLC,-0.024496247,2019,5,1,3618.41884,50.62,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0250362094,2019,6,1,3525.1902,48.33,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0226079935,2019,7,1,3747.65146,49.54,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0309909199,2019,8,1,3832.37834,50.66,10348
OAK,OAKTREE CAPITAL GROUP LLC,0.0253125598,2019,9,1,3961.22766,52.23,10348
