ticker,conm,ret,year,month,EW,VW,PW,n
BOCH,BANK OF COMMERCE HOLDINGS,0.0138888889,2003,3,1,47.556,18,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0410958904,2003,4,1,48.2165,18.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.007894737,2003,5,1,50.426,19,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0344827586,2003,6,1,50.0279,18.85,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.025641026,2003,7,1,51.753,19.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0263157895,2003,8,1,50.426,19,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.2128205128,2003,9,1,52.7475,19.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1413043478,2003,10,1,62.215,23,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.068571429,2003,11,1,71.00625,26.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0327198364,2003,12,1,66.2106,24.45,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0257425743,2004,1,1,68.377,25.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0617760618,2004,2,1,70.1372,25.9,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0181818182,2004,3,1,74.525,27.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.2053571429,2004,4,1,75.88,28,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.051851852,2004,5,1,91.4625,33.75,7522
BOCH,BANK OF COMMERCE HOLDINGS,0,2004,6,1,87.296,32,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.46875,2004,7,1,87.296,32,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.128085106,2004,8,1,385.071,47,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.060761347,2004,9,1,335.74914,13.66,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0095238095,2004,10,1,309.6954,12.6,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.117924528,2004,11,1,312.64488,12.72,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1007130125,2004,12,1,95.40366,11.22,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.231578947,2005,1,1,105.01205,12.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1369863014,2005,2,1,80.69347,9.49,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.044485635,2005,3,1,91.74737,10.79,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0214634146,2005,4,1,87.62725,10.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0983763133,2005,5,1,89.74884,10.47,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0486956522,2005,6,1,98.578,11.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.155,2005,7,1,103.428,12,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0009861933,2005,8,1,87.39666,10.14,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0157635468,2005,9,1,87.48285,10.15,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0029268293,2005,10,1,88.34475,10.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.017509728,2005,11,1,88.60332,10.28,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0079207921,2005,12,1,87.4155,10.1,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.01980198,2006,1,1,87.4458,10.1,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.023232323,2006,2,1,85.7142,9.9,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0651499483,2006,3,1,83.72286,9.67,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0052785924,2006,4,1,89.17491,10.23,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0083625049,2006,5,1,89.645628,10.284,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0144648023,2006,6,1,90.44714,10.37,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.022966507,2006,7,1,91.21805,10.45,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0039177277,2006,8,1,89.12309,10.21,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0751219512,2006,9,1,89.4825,10.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0456621005,2006,10,1,96.39285,10.95,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0218340611,2006,11,1,102.21415,11.45,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0324786325,2006,12,1,104.4459,11.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.030016681,2007,1,1,107.17861,11.99,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0103094556,2007,2,1,103.9614639,11.6301,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0068085106,2007,3,1,103.95225,11.75,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.050212766,2007,4,1,103.9875,11.75,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.014336918,2007,5,1,99.41328,11.16,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.009090909,2007,6,1,97.999,11,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.063770795,2007,7,1,96.39538,10.82,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0454096742,2007,8,1,90.24817,10.13,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0462700661,2007,9,1,94.55811,10.59,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.068181818,2007,10,1,97.834,11,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.133658537,2007,11,1,91.15325,10.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.005630631,2007,12,1,78.00192,8.88,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.028571429,2008,1,1,76.60625,8.75,7522
BOCH,BANK OF COMMERCE HOLDINGS,0,2008,2,1,74.4175,8.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.049411765,2008,3,1,74.341,8.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.125,2008,4,1,69.968,8,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0142857143,2008,5,1,60.956,7,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.00915493,2008,6,1,61.8481,7.1,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.125808771,2008,7,1,60.585005,6.955,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0690789474,2008,8,1,52.96288,6.08,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0707692308,2008,9,1,56.6215,6.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.273255814,2008,10,1,59.93168,6.88,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.1,2008,11,1,43.555,5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.042244444,2008,12,1,39.1995,4.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.066148136,2009,1,1,36.8466589,4.2299,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0379484064,2009,2,1,34.4093211,3.9501,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.243902439,2009,3,1,35.7151,4.1,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0416666667,2009,4,1,43.90344,5.04,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0952380952,2009,5,1,45.73275,5.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.008695652,2009,6,1,50.08825,5.75,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.122807018,2009,7,1,49.6527,5.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1153846154,2009,8,1,43.03234,4.94,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0090744102,2009,9,1,47.99761,5.51,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0436363636,2009,10,1,47.9105,5.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.059233449,2009,11,1,50.00114,5.74,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.012037037,2009,12,1,47.0394,5.4,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0236966825,2010,1,1,45.950525,5.275,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.064814815,2010,2,1,47.0394,5.4,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.051485149,2010,3,1,43.99055,5.05,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0930232558,2010,4,1,75.25903,4.73,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.042553191,2010,5,1,82.25987,5.17,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.03030303,2010,6,1,84.10545,4.95,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.082278481,2010,7,1,80.53734,4.74,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.094252874,2010,8,1,73.91085,4.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.015228426,2010,9,1,66.94848,3.94,7522
BOCH,BANK OF COMMERCE HOLDINGS,0,2010,10,1,65.4192,3.85,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.064935065,2010,11,1,65.4192,3.85,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1888888889,2010,12,1,61.1676,3.6,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.023529412,2011,1,1,72.21175,4.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.014457831,2011,2,1,70.51265,4.15,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0366748166,2011,3,1,69.49319,4.09,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0213776722,2011,4,1,71.53211,4.21,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.023255814,2011,5,1,73.0613,4.3,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0071428571,2011,6,1,71.3622,4.2,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.021452381,2011,7,1,71.3622,4.2,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.131365727,2011,8,1,69.8313109,4.1099,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.081232493,2011,9,1,60.65787,3.57,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0769230769,2011,10,1,55.22075,3.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.054285714,2011,11,1,59.4685,3.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0211480363,2011,12,1,56.24021,3.31,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1582089552,2012,1,1,56.91985,3.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0309278351,2012,2,1,65.92508,3.88,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1125,2012,3,1,67.964,4,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.036199095,2012,4,1,75.10022,4.42,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.070422535,2012,5,1,70.3113,4.26,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0378787879,2012,6,1,64.52424,3.96,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.007352941,2012,7,1,66.47952,4.08,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0567901235,2012,8,1,65.87325,4.05,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0537383178,2012,9,1,69.6142,4.28,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0044642857,2012,10,1,72.8672,4.48,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.02,2012,11,1,73.1925,4.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0498866213,2012,12,1,71.09361,4.41,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0673913043,2013,1,1,74.1566,4.6,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0112016293,2013,2,1,79.15411,4.91,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0376636455,2013,3,1,79.30098,4.965,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.012104647,2013,4,1,78.453674,5.122,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.013833992,2013,5,1,77.45342,5.06,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0160320641,2013,6,1,77.05558,4.99,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0476190476,2013,7,1,77.82768,5.04,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0189393939,2013,8,1,81.53376,5.28,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0762081784,2013,9,1,80.6462,5.38,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.041811847,2013,10,1,86.0426,5.74,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0727272727,2013,11,1,82.445,5.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.027118644,2013,12,1,84.2166,5.9,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1015761821,2014,1,1,81.50454,5.71,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.042225755,2014,2,1,89.78346,6.29,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.122103446,2014,3,1,84.2030388,6.0244,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.056463596,2014,4,1,94.13924,6.73,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0236220472,2014,5,1,86.5505,6.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.026153846,2014,6,1,88.595,6.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0056872038,2014,7,1,86.2779,6.33,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.034090909,2014,8,1,86.35968,6.336,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0032679739,2014,9,1,81.35928,6.12,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.009771987,2014,10,1,81.62516,6.14,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.00661157,2014,11,1,80.4287,6.05,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.003327787,2014,12,1,79.89694,6.01,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.043624161,2015,1,1,79.23224,5.96,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0035087719,2015,2,1,75.7758,5.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.015734266,2015,3,1,76.0474,5.72,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0178571429,2015,4,1,74.4856,5.6,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.019298246,2015,5,1,76.1634,5.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.030411449,2015,6,1,74.55383,5.59,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0104712042,2015,7,1,76.42101,5.73,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.005181347,2015,8,1,77.23281,5.79,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0086805556,2015,9,1,76.83264,5.76,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0795847751,2015,10,1,77.09942,5.78,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1746794872,2015,11,1,83.45376,6.24,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.084583902,2015,12,1,98.03142,7.33,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.118263473,2016,1,1,89.33832,6.68,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0084889643,2016,2,1,78.83765,5.89,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.069023569,2016,3,1,79.5069,5.94,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.006299213,2016,4,1,85.3567,6.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0015923567,2016,5,1,84.41576,6.28,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0540540541,2016,6,1,84.55018,6.29,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.003030303,2016,7,1,88.7172,6.6,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0182370821,2016,8,1,88.42862,6.58,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0791044776,2016,9,1,90.0413,6.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0138888889,2016,10,1,96.7608,7.2,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1506849315,2016,11,1,98.1047,7.3,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1345238095,2016,12,1,112.8876,8.4,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0473684211,2017,1,1,127.6705,9.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0100502513,2017,2,1,133.728,9.95,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0676616915,2017,3,1,135.072,10.05,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0514018692,2017,4,1,144.5784,10.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.035555556,2017,5,1,152.1225,11.25,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0211981567,2017,6,1,176.421,10.85,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.063348416,2017,7,1,179.673,11.05,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0193236715,2017,8,1,168.291,10.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0900473934,2017,9,1,171.543,10.55,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0460869565,2017,10,1,186.99,11.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0083333333,2017,11,1,195.18,12,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.047107438,2017,12,1,196.8912,12.1,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0086956522,2018,1,1,187.128,11.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.068965517,2018,2,1,188.7552,11.6,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0787037037,2018,3,1,175.7376,10.8,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.040343348,2018,4,1,190.06975,11.65,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.067264574,2018,5,1,181.91225,11.15,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0714285714,2018,6,1,194.1485,11.9,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.016470588,2018,7,1,208.01625,12.75,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.032,2018,8,1,203.975,12.5,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.054263566,2018,9,1,210.5022,12.9,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.018032787,2018,10,1,199.0796,12.2,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.013400335,2018,11,1,194.9802,11.94,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.090909091,2018,12,1,197.6414,12.1,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.024635036,2019,1,1,179.02064,10.96,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0617399439,2019,2,1,174.61046,10.69,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.070484581,2019,3,1,185.3909,11.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0293838863,2019,4,1,192.14715,10.55,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.04805915,2019,5,1,197.06466,10.82,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0378640777,2019,6,1,187.5939,10.3,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.012160898,2019,7,1,194.69697,10.69,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.071494893,2019,8,1,196.16478,10.77,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.094,2019,9,1,182.14,10,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0303030303,2019,10,1,198.35046,10.89,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0204991087,2019,11,1,204.33864,11.22,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0148471616,2019,12,1,207.89765,11.45,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.075194468,2020,1,1,210.07649,11.57,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.022897196,2020,2,1,194.0659,10.7,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.242467719,2020,3,1,189.622335,10.455,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.022871665,2020,4,1,139.74759,7.87,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.007802341,2020,5,1,129.16124,7.69,7522
BOCH,BANK OF COMMERCE HOLDINGS,0,2020,6,1,127.71857,7.63,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.003957784,2020,7,1,126.88162,7.58,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.026490066,2020,8,1,126.37945,7.55,7522
BOCH,BANK OF COMMERCE HOLDINGS,-0.044897959,2020,9,1,123.3477,7.35,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1492109039,2020,10,1,116.97054,6.97,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.1747815231,2020,11,1,134.50392,8.01,7522
BOCH,BANK OF COMMERCE HOLDINGS,0.0584484591,2020,12,1,157.96567,9.41,7522
