ticker,conm,ret,year,month,EW,VW,PW,n
MAXF,MAXCOR FINANCIAL GROUP INC,0.0404040404,2004,1,1,90.36027,12.87,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.0532113518,2004,2,1,94.01119,13.39,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.156695157,2004,3,1,98.57484,14.04,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.059966216,2004,4,1,84.52576,11.84,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.00606469,2004,5,1,79.76871,11.13,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.025454545,2004,6,1,78.804,11,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.090485075,2004,7,1,76.34784,10.72,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.070512821,2004,8,1,69.4395,9.75,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.005666667,2004,9,1,62.829,9,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.02581294,2004,10,1,62.472969,8.949,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.001906318,2004,11,1,64.08558,9.18,4872
MAXF,MAXCOR FINANCIAL GROUP INC,-0.026373626,2004,12,1,63.4361,9.1,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.0045146727,2005,1,1,61.76306,8.86,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.0171348315,2005,2,1,62.0419,8.9,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.3057842047,2005,3,1,62.66929,8.99,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.182383508,2005,4,1,81.832569,11.739,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0.0086455331,2005,5,1,94.55056,13.88,4872
MAXF,MAXCOR FINANCIAL GROUP INC,0,2005,6,1,95.368,14,4872
