ticker,conm,ret,year,month,EW,VW,PW,n
TFC,TRUIST FINANCIAL CORP,-0.001787995,2005,3,1,21625.2072,39.15,1717
TFC,TRUIST FINANCIAL CORP,0.0122824974,2005,4,1,21435.5754,39.08,1717
TFC,TRUIST FINANCIAL CORP,0.0186176996,2005,5,1,21506.88105,39.21,1717
TFC,TRUIST FINANCIAL CORP,0.0007511267,2005,6,1,21821.29888,39.94,1717
TFC,TRUIST FINANCIAL CORP,0.0557918439,2005,7,1,21837.68944,39.97,1717
TFC,TRUIST FINANCIAL CORP,-0.029890005,2005,8,1,22848.44064,41.82,1717
TFC,TRUIST FINANCIAL CORP,-0.037466108,2005,9,1,22183.55429,40.57,1717
TFC,TRUIST FINANCIAL CORP,0.0939820743,2005,10,1,21352.42285,39.05,1717
TFC,TRUIST FINANCIAL CORP,0.0049598488,2005,11,1,23151.38498,42.34,1717
TFC,TRUIST FINANCIAL CORP,-0.015041128,2005,12,1,23074.6948,42.55,1717
TFC,TRUIST FINANCIAL CORP,-0.059413028,2006,1,1,22727.62536,41.91,1717
TFC,TRUIST FINANCIAL CORP,0.0125512295,2006,2,1,21202.70208,39.04,1717
TFC,TRUIST FINANCIAL CORP,-0.00834809,2006,3,1,21468.82206,39.53,1717
TFC,TRUIST FINANCIAL CORP,0.1051020408,2006,4,1,20988.4248,39.2,1717
TFC,TRUIST FINANCIAL CORP,-0.031904984,2006,5,1,22998.14872,42.94,1717
TFC,TRUIST FINANCIAL CORP,0.0004811162,2006,6,1,22272.12518,41.57,1717
TFC,TRUIST FINANCIAL CORP,0.019716278,2006,7,1,22874.99908,41.59,1717
TFC,TRUIST FINANCIAL CORP,0.0192903072,2006,8,1,23095.00388,41.99,1717
TFC,TRUIST FINANCIAL CORP,0.0228971963,2006,9,1,23540.5136,42.8,1717
TFC,TRUIST FINANCIAL CORP,0.0036546368,2006,10,1,24079.52536,43.78,1717
TFC,TRUIST FINANCIAL CORP,-0.01171875,2006,11,1,23936.52224,43.52,1717
TFC,TRUIST FINANCIAL CORP,0.0213903743,2006,12,1,23265.61435,43.01,1717
TFC,TRUIST FINANCIAL CORP,-0.028454359,2007,1,1,23763.27455,43.93,1717
TFC,TRUIST FINANCIAL CORP,0.0044959773,2007,2,1,22882.7335,42.26,1717
TFC,TRUIST FINANCIAL CORP,-0.03368669,2007,3,1,23007.3057,42.45,1717
TFC,TRUIST FINANCIAL CORP,0.0248659191,2007,4,1,22245.39212,41.02,1717
TFC,TRUIST FINANCIAL CORP,0.011773186,2007,5,1,22575.35392,41.62,1717
TFC,TRUIST FINANCIAL CORP,-0.03395868,2007,6,1,23196.20928,42.11,1717
TFC,TRUIST FINANCIAL CORP,-0.068829892,2007,7,1,22408.49664,40.68,1717
TFC,TRUIST FINANCIAL CORP,0.0617316943,2007,8,1,20653.89416,37.42,1717
TFC,TRUIST FINANCIAL CORP,0.0166121319,2007,9,1,21905.89037,39.73,1717
TFC,TRUIST FINANCIAL CORP,-0.073285467,2007,10,1,22269.79391,40.39,1717
TFC,TRUIST FINANCIAL CORP,-0.024073573,2007,11,1,20308.98889,36.97,1717
TFC,TRUIST FINANCIAL CORP,-0.149944568,2007,12,1,19824.40856,36.08,1717
TFC,TRUIST FINANCIAL CORP,0.1959569612,2008,1,1,16851.84619,30.67,1717
TFC,TRUIST FINANCIAL CORP,-0.140530094,2008,2,1,19774.4901,36.22,1717
TFC,TRUIST FINANCIAL CORP,0.0298747189,2008,3,1,17003.67295,31.13,1717
TFC,TRUIST FINANCIAL CORP,0.0839051778,2008,4,1,17528.6447,32.06,1717
TFC,TRUIST FINANCIAL CORP,-0.08223972,2008,5,1,18749.73771,34.29,1717
TFC,TRUIST FINANCIAL CORP,-0.276453765,2008,6,1,17209.18068,31.47,1717
TFC,TRUIST FINANCIAL CORP,0.2512077295,2008,7,1,12451.63788,22.77,1717
TFC,TRUIST FINANCIAL CORP,0.0706638116,2008,8,1,15324.92256,28.02,1717
TFC,TRUIST FINANCIAL CORP,0.26,2008,9,1,16484.7,30,1717
TFC,TRUIST FINANCIAL CORP,-0.039153439,2008,10,1,20770.722,37.8,1717
TFC,TRUIST FINANCIAL CORP,-0.164016736,2008,11,1,19798.48515,35.85,1717
TFC,TRUIST FINANCIAL CORP,-0.083750417,2008,12,1,16558.03539,29.97,1717
TFC,TRUIST FINANCIAL CORP,-0.262199563,2009,1,1,15171.29302,27.46,1717
TFC,TRUIST FINANCIAL CORP,-0.18494189,2009,2,1,11067.51792,19.79,1717
TFC,TRUIST FINANCIAL CORP,0.0489770614,2009,3,1,9020.67024,16.13,1717
TFC,TRUIST FINANCIAL CORP,0.4072104019,2009,4,1,9482.12028,16.92,1717
TFC,TRUIST FINANCIAL CORP,-0.039417309,2009,5,1,13083.54042,23.34,1717
TFC,TRUIST FINANCIAL CORP,-0.019625335,2009,6,1,14251.07122,22.42,1717
TFC,TRUIST FINANCIAL CORP,0.0477707006,2009,7,1,13971.38918,21.98,1717
TFC,TRUIST FINANCIAL CORP,0.2211538462,2009,8,1,14827.79584,22.88,1717
TFC,TRUIST FINANCIAL CORP,-0.025053686,2009,9,1,19043.56872,27.94,1717
TFC,TRUIST FINANCIAL CORP,-0.116740088,2009,10,1,18566.45712,27.24,1717
TFC,TRUIST FINANCIAL CORP,0.0414052698,2009,11,1,16436.83386,23.91,1717
TFC,TRUIST FINANCIAL CORP,0.018875502,2009,12,1,17121.6633,24.9,1717
TFC,TRUIST FINANCIAL CORP,0.1044540796,2010,1,1,17444.84329,25.37,1717
TFC,TRUIST FINANCIAL CORP,0.0236813778,2010,2,1,19223.3325,27.87,1717
TFC,TRUIST FINANCIAL CORP,0.1352961795,2010,3,1,19728.63765,28.53,1717
TFC,TRUIST FINANCIAL CORP,0.0308737265,2010,4,1,22397.84695,32.39,1717
TFC,TRUIST FINANCIAL CORP,-0.090252708,2010,5,1,22997.72556,33.24,1717
TFC,TRUIST FINANCIAL CORP,-0.129960317,2010,6,1,20929.16448,30.24,1717
TFC,TRUIST FINANCIAL CORP,-0.050551121,2010,7,1,18209.20362,26.31,1717
TFC,TRUIST FINANCIAL CORP,-0.109142167,2010,8,1,17201.65291,24.83,1717
TFC,TRUIST FINANCIAL CORP,0.0886075949,2010,9,1,15328.1646,22.12,1717
TFC,TRUIST FINANCIAL CORP,-0.021594684,2010,10,1,16686.3564,24.08,1717
TFC,TRUIST FINANCIAL CORP,-0.008970525,2010,11,1,16236.2396,23.41,1717
TFC,TRUIST FINANCIAL CORP,0.1331896552,2010,12,1,16094.5824,23.2,1717
TFC,TRUIST FINANCIAL CORP,0.0570559148,2011,1,1,18238.21428,26.29,1717
TFC,TRUIST FINANCIAL CORP,-0.001447178,2011,2,1,19192.69084,27.64,1717
TFC,TRUIST FINANCIAL CORP,-0.005434783,2011,3,1,19171.0704,27.6,1717
TFC,TRUIST FINANCIAL CORP,-0.013114754,2011,4,1,19103.58045,27.45,1717
TFC,TRUIST FINANCIAL CORP,0.0230312036,2011,5,1,18743.9922,26.92,1717
TFC,TRUIST FINANCIAL CORP,-0.025417574,2011,6,1,19180.70118,27.54,1717
TFC,TRUIST FINANCIAL CORP,-0.037257824,2011,7,1,18693.17428,26.84,1717
TFC,TRUIST FINANCIAL CORP,-0.132009346,2011,8,1,17896.23792,25.68,1717
TFC,TRUIST FINANCIAL CORP,-0.043068641,2011,9,1,15537.19992,22.29,1717
TFC,TRUIST FINANCIAL CORP,0.101734646,2011,10,1,14868.03384,21.33,1717
TFC,TRUIST FINANCIAL CORP,-0.007283633,2011,11,1,16270.33734,23.34,1717
TFC,TRUIST FINANCIAL CORP,0.0863185153,2011,12,1,16152.2704,23.17,1717
TFC,TRUIST FINANCIAL CORP,0.0866110449,2012,1,1,17546.5104,25.17,1717
TFC,TRUIST FINANCIAL CORP,0.0757631482,2012,2,1,18955.31817,27.19,1717
TFC,TRUIST FINANCIAL CORP,0.0731623932,2012,3,1,20393.94825,29.25,1717
TFC,TRUIST FINANCIAL CORP,0.0270786875,2012,4,1,21886.01831,31.39,1717
TFC,TRUIST FINANCIAL CORP,-0.056803995,2012,5,1,22370.07168,32.04,1717
TFC,TRUIST FINANCIAL CORP,0.0208471211,2012,6,1,21112.87058,30.22,1717
TFC,TRUIST FINANCIAL CORP,0.0233387358,2012,7,1,21553.01315,30.85,1717
TFC,TRUIST FINANCIAL CORP,0.0054191903,2012,8,1,21921.19915,31.37,1717
TFC,TRUIST FINANCIAL CORP,0.0513633481,2012,9,1,22050.49712,31.54,1717
TFC,TRUIST FINANCIAL CORP,-0.12092883,2012,10,1,23183.08448,33.16,1717
TFC,TRUIST FINANCIAL CORP,-0.026943005,2012,11,1,20251.71195,28.95,1717
TFC,TRUIST FINANCIAL CORP,0.0333688321,2012,12,1,19708.88697,28.17,1717
TFC,TRUIST FINANCIAL CORP,0.047062865,2013,1,1,20366.54951,29.11,1717
TFC,TRUIST FINANCIAL CORP,0.0102377807,2013,2,1,21187.76384,30.28,1717
TFC,TRUIST FINANCIAL CORP,0.0339262187,2013,3,1,21243.74208,30.36,1717
TFC,TRUIST FINANCIAL CORP,-0.019751513,2013,4,1,21969.76683,31.39,1717
TFC,TRUIST FINANCIAL CORP,0.0773480663,2013,5,1,21577.4625,30.77,1717
TFC,TRUIST FINANCIAL CORP,0.0291616039,2013,6,1,23099.66772,32.92,1717
TFC,TRUIST FINANCIAL CORP,0.0534238489,2013,7,1,23773.29108,33.88,1717
TFC,TRUIST FINANCIAL CORP,-0.042028579,2013,8,1,25089.89155,35.69,1717
TFC,TRUIST FINANCIAL CORP,-0.006183746,2013,9,1,23903.39124,33.96,1717
TFC,TRUIST FINANCIAL CORP,0.0065185185,2013,10,1,23755.57875,33.75,1717
TFC,TRUIST FINANCIAL CORP,0.0294377392,2013,11,1,23946.30225,33.97,1717
TFC,TRUIST FINANCIAL CORP,0.0742659758,2013,12,1,24489.0945,34.74,1717
TFC,TRUIST FINANCIAL CORP,0.0024115756,2014,1,1,26307.801,37.32,1717
TFC,TRUIST FINANCIAL CORP,0.0165731088,2014,2,1,26434.6542,37.41,1717
TFC,TRUIST FINANCIAL CORP,0.0626984127,2014,3,1,26871.6798,37.8,1717
TFC,TRUIST FINANCIAL CORP,-0.070699527,2014,4,1,28569.7074,40.17,1717
TFC,TRUIST FINANCIAL CORP,0.022234128,2014,5,1,26821.49301,37.33,1717
TFC,TRUIST FINANCIAL CORP,0.0398206751,2014,6,1,27245.40624,37.92,1717
TFC,TRUIST FINANCIAL CORP,-0.061120974,2014,7,1,28330.33671,39.43,1717
TFC,TRUIST FINANCIAL CORP,0.0148568341,2014,8,1,26638.99968,37.02,1717
TFC,TRUIST FINANCIAL CORP,-0.003214573,2014,9,1,26862.07072,37.33,1717
TFC,TRUIST FINANCIAL CORP,0.0180059124,2014,10,1,26775.72064,37.21,1717
TFC,TRUIST FINANCIAL CORP,-0.001319958,2014,11,1,27284.88824,37.88,1717
TFC,TRUIST FINANCIAL CORP,0.0345836659,2014,12,1,27076.00182,37.59,1717
TFC,TRUIST FINANCIAL CORP,-0.092568784,2015,1,1,28012.38922,38.89,1717
TFC,TRUIST FINANCIAL CORP,0.0850099178,2015,2,1,25419.31642,35.29,1717
TFC,TRUIST FINANCIAL CORP,0.0247043364,2015,3,1,27426.47805,38.05,1717
TFC,TRUIST FINANCIAL CORP,-0.017953321,2015,4,1,28106.05847,38.99,1717
TFC,TRUIST FINANCIAL CORP,0.0378688953,2015,5,1,27689.75811,38.29,1717
TFC,TRUIST FINANCIAL CORP,0.0212819863,2015,6,1,28543.08573,39.47,1717
TFC,TRUIST FINANCIAL CORP,-0.00099231,2015,7,1,29466.65031,40.31,1717
TFC,TRUIST FINANCIAL CORP,-0.076483735,2015,8,1,29537.27987,40.27,1717
TFC,TRUIST FINANCIAL CORP,-0.035752979,2015,9,1,28783.09044,36.92,1717
TFC,TRUIST FINANCIAL CORP,0.0435393258,2015,10,1,27754.0092,35.6,1717
TFC,TRUIST FINANCIAL CORP,0.0468371467,2015,11,1,28978.0402,37.15,1717
TFC,TRUIST FINANCIAL CORP,-0.020973589,2015,12,1,30129.393,38.62,1717
TFC,TRUIST FINANCIAL CORP,-0.136207353,2016,1,1,29497.4715,37.81,1717
TFC,TRUIST FINANCIAL CORP,-0.007042254,2016,2,1,25485.80642,32.66,1717
TFC,TRUIST FINANCIAL CORP,0.0345149254,2016,3,1,25099.30416,32.16,1717
TFC,TRUIST FINANCIAL CORP,0.0634204989,2016,4,1,25966.27017,33.27,1717
TFC,TRUIST FINANCIAL CORP,0.0358959864,2016,5,1,29209.09116,35.38,1717
TFC,TRUIST FINANCIAL CORP,-0.020896343,2016,6,1,30026.41734,36.37,1717
TFC,TRUIST FINANCIAL CORP,0.0353833193,2016,7,1,29398.97502,35.61,1717
TFC,TRUIST FINANCIAL CORP,0.0523460808,2016,8,1,30030.615,36.87,1717
TFC,TRUIST FINANCIAL CORP,-0.02025974,2016,9,1,31358.25,38.5,1717
TFC,TRUIST FINANCIAL CORP,0.0392364793,2016,10,1,30722.94,37.72,1717
TFC,TRUIST FINANCIAL CORP,0.1619897959,2016,11,1,31807.8208,39.2,1717
TFC,TRUIST FINANCIAL CORP,0.0391160221,2016,12,1,36716.936,45.25,1717
TFC,TRUIST FINANCIAL CORP,-0.017652063,2017,1,1,38153.15648,47.02,1717
TFC,TRUIST FINANCIAL CORP,0.050443819,2017,2,1,37389.65025,46.19,1717
TFC,TRUIST FINANCIAL CORP,-0.072998756,2017,3,1,38980.75868,48.22,1717
TFC,TRUIST FINANCIAL CORP,-0.034004474,2017,4,1,36140.7546,44.7,1717
TFC,TRUIST FINANCIAL CORP,-0.02848541,2017,5,1,35034.9566,43.18,1717
TFC,TRUIST FINANCIAL CORP,0.0902761104,2017,6,1,33793.5605,41.65,1717
TFC,TRUIST FINANCIAL CORP,0.04206122,2017,7,1,36844.3117,45.41,1717
TFC,TRUIST FINANCIAL CORP,-0.019019442,2017,8,1,38238.96076,47.32,1717
TFC,TRUIST FINANCIAL CORP,0.0184421783,2017,9,1,37245.00637,46.09,1717
TFC,TRUIST FINANCIAL CORP,0.0489987218,2017,10,1,37931.88542,46.94,1717
TFC,TRUIST FINANCIAL CORP,0.010357433,2017,11,1,38846.47004,49.24,1717
TFC,TRUIST FINANCIAL CORP,0.0060704168,2017,12,1,38988.47582,49.42,1717
TFC,TRUIST FINANCIAL CORP,0.1100160901,2018,1,1,39225.15212,49.72,1717
TFC,TRUIST FINANCIAL CORP,-0.009240804,2018,2,1,43158.91114,55.19,1717
TFC,TRUIST FINANCIAL CORP,-0.041674333,2018,3,1,42300.11585,54.35,1717
TFC,TRUIST FINANCIAL CORP,0.0146041507,2018,4,1,40453.86644,52.04,1717
TFC,TRUIST FINANCIAL CORP,0.0014204545,2018,5,1,41170.9056,52.8,1717
TFC,TRUIST FINANCIAL CORP,-0.039238095,2018,6,1,40936.98,52.5,1717
TFC,TRUIST FINANCIAL CORP,0.0073354481,2018,7,1,39330.69088,50.44,1717
TFC,TRUIST FINANCIAL CORP,0.0246998622,2018,8,1,39349.65207,50.81,1717
TFC,TRUIST FINANCIAL CORP,-0.06039489,2018,9,1,40007.93202,51.66,1717
TFC,TRUIST FINANCIAL CORP,0.0127729707,2018,10,1,37591.65738,48.54,1717
TFC,TRUIST FINANCIAL CORP,0.0477013832,2018,11,1,37883.6792,49.16,1717
TFC,TRUIST FINANCIAL CORP,-0.152250489,2018,12,1,39378.682,51.1,1717
TFC,TRUIST FINANCIAL CORP,0.1265004617,2019,1,1,33383.2584,43.32,1717
TFC,TRUIST FINANCIAL CORP,0.0527663934,2019,2,1,37250.3088,48.8,1717
TFC,TRUIST FINANCIAL CORP,-0.087110065,2019,3,1,38923.49535,50.97,1717
TFC,TRUIST FINANCIAL CORP,0.1003653557,2019,4,1,35540.96337,46.53,1717
TFC,TRUIST FINANCIAL CORP,-0.079003906,2019,5,1,39215.104,51.2,1717
TFC,TRUIST FINANCIAL CORP,0.0509090909,2019,6,1,35806.76,46.75,1717
TFC,TRUIST FINANCIAL CORP,0.0488499898,2019,7,1,37632.74479,49.13,1717
TFC,TRUIST FINANCIAL CORP,-0.066563167,2019,8,1,39472.4953,51.53,1717
TFC,TRUIST FINANCIAL CORP,0.1200419727,2019,9,1,36507.7146,47.65,1717
TFC,TRUIST FINANCIAL CORP,-0.005995878,2019,10,1,40890.17268,53.37,1717
TFC,TRUIST FINANCIAL CORP,0.0399622997,2019,11,1,40652.37415,53.05,1717
TFC,TRUIST FINANCIAL CORP,0.0292397661,2019,12,1,41932.10016,54.72,1717
TFC,TRUIST FINANCIAL CORP,-0.084339489,2020,1,1,75543.9872,56.32,1717
TFC,TRUIST FINANCIAL CORP,-0.096567772,2020,2,1,69215.50062,51.57,1717
TFC,TRUIST FINANCIAL CORP,-0.33159948,2020,3,1,61927.53924,46.14,1717
TFC,TRUIST FINANCIAL CORP,0.2101167315,2020,4,1,41479.86168,30.84,1717
TFC,TRUIST FINANCIAL CORP,-0.002411576,2020,5,1,50195.47464,37.32,1717
TFC,TRUIST FINANCIAL CORP,0.0209352909,2020,6,1,49559.87304,36.78,1717
TFC,TRUIST FINANCIAL CORP,-0.002396804,2020,7,1,50599.63885,37.55,1717
TFC,TRUIST FINANCIAL CORP,0.0480512547,2020,8,1,50481.43314,37.46,1717
TFC,TRUIST FINANCIAL CORP,-0.019582582,2020,9,1,52300.70529,38.81,1717
TFC,TRUIST FINANCIAL CORP,0.1069645204,2020,10,1,51276.52245,38.05,1717
TFC,TRUIST FINANCIAL CORP,0.1127730294,2020,11,1,56782.73016,42.12,1717
TFC,TRUIST FINANCIAL CORP,0.0325290823,2020,12,1,62579.63756,46.42,1717
