ticker,conm,ret,year,month,EW,VW,PW,n
USG,USG CORP,0.0967741935,2003,8,1,653.73203,15.19,1553
USG,USG CORP,0.0348139256,2003,9,1,717.22966,16.66,1553
USG,USG CORP,-0.028422274,2003,10,1,742.19924,17.24,1553
USG,USG CORP,-0.100298507,2003,11,1,721.10425,16.75,1553
USG,USG CORP,0.099535501,2003,12,1,648.79364,15.07,1553
USG,USG CORP,0.1007845504,2004,1,1,713.37164,16.57,1553
USG,USG CORP,-0.050438596,2004,2,1,785.26848,18.24,1553
USG,USG CORP,0.0098152425,2004,3,1,745.24496,17.32,1553
USG,USG CORP,-0.186392224,2004,4,1,752.55972,17.49,1553
USG,USG CORP,-0.012649332,2004,5,1,612.13191,14.23,1553
USG,USG CORP,0.2512455516,2004,6,1,604.38885,14.05,1553
USG,USG CORP,-0.019340159,2004,7,1,756.23886,17.58,1553
USG,USG CORP,0.0197215777,2004,8,1,741.61308,17.24,1553
USG,USG CORP,0.0369738339,2004,9,1,756.2037,17.58,1553
USG,USG CORP,0.2281952825,2004,10,1,784.16345,18.23,1553
USG,USG CORP,0.4613666816,2004,11,1,963.10585,22.39,1553
USG,USG CORP,0.2307457213,2004,12,1,1407.48352,32.72,1553
USG,USG CORP,-0.202880556,2005,1,1,1732.25432,40.27,1553
USG,USG CORP,-0.01588785,2005,2,1,1380.8136,32.1,1553
USG,USG CORP,0.0496992719,2005,3,1,1368.28926,31.59,1553
USG,USG CORP,0.2662846803,2005,4,1,1436.29224,33.16,1553
USG,USG CORP,0.0919266492,2005,5,1,1819.97257,41.99,1553
USG,USG CORP,-0.07306434,2005,6,1,1987.27655,45.85,1553
USG,USG CORP,0.1505882353,2005,7,1,1842.0775,42.5,1553
USG,USG CORP,0.2852760736,2005,8,1,2119.4727,48.9,1553
USG,USG CORP,0.0933969769,2005,9,1,2736.17475,62.85,1553
USG,USG CORP,-0.139697322,2005,10,1,2991.7252,68.72,1553
USG,USG CORP,0.0351826793,2005,11,1,2573.7892,59.12,1553
USG,USG CORP,0.0620915033,2005,12,1,2724.0732,61.2,1553
USG,USG CORP,0.4646153846,2006,1,1,2893.215,65,1553
USG,USG CORP,-0.112605042,2006,2,1,4237.4472,95.2,1553
USG,USG CORP,0.1240530303,2006,3,1,3774.90432,84.48,1553
USG,USG CORP,0.126474305,2006,4,1,4243.19264,94.96,1553
USG,USG CORP,-0.139197906,2006,5,1,4791.61418,106.97,1553
USG,USG CORP,-0.207971329,2006,6,1,4124.63152,92.08,1553
USG,USG CORP,-0.1349239,2006,7,1,3276.0156,72.93,1553
USG,USG CORP,0.1000862813,2006,8,1,2081.564,46.36,1553
USG,USG CORP,-0.077647059,2006,9,1,4582.299,51,1553
USG,USG CORP,0.0393282313,2006,10,1,4226.49696,47.04,1553
USG,USG CORP,0.1399059112,2006,11,1,4392.71761,48.89,1553
USG,USG CORP,-0.016687601,2006,12,1,5007.28477,55.73,1553
USG,USG CORP,-0.02189781,2007,1,1,4923.7252,54.8,1553
USG,USG CORP,0.0093283582,2007,2,1,4815.9064,53.6,1553
USG,USG CORP,-0.13715342,2007,3,1,4861.7506,54.1,1553
USG,USG CORP,-0.011353899,2007,4,1,4579.12128,46.68,1553
USG,USG CORP,0.1128927411,2007,5,1,4527.1304,46.15,1553
USG,USG CORP,-0.04517134,2007,6,1,5080.99344,51.36,1553
USG,USG CORP,-0.153548124,2007,7,1,4851.47816,49.04,1553
USG,USG CORP,-0.069621778,2007,8,1,4106.54279,41.51,1553
USG,USG CORP,-0.027705852,2007,9,1,3821.14004,38.62,1553
USG,USG CORP,0.0585885486,2007,10,1,3715.2721,37.55,1553
USG,USG CORP,-0.076981132,2007,11,1,3936.9195,39.75,1553
USG,USG CORP,-0.024529845,2007,12,1,3633.85098,36.69,1553
USG,USG CORP,0.0201173512,2008,1,1,3544.71318,35.79,1553
USG,USG CORP,-0.067926595,2008,2,1,3616.02342,36.51,1553
USG,USG CORP,0.0819864825,2008,3,1,3370.84165,34.03,1553
USG,USG CORP,-0.04101032,2008,4,1,3647.2051,36.82,1553
USG,USG CORP,-0.035683942,2008,5,1,3497.63205,35.31,1553
USG,USG CORP,-0.131571219,2008,6,1,3373.29945,34.05,1553
USG,USG CORP,-0.029421711,2008,7,1,2929.47033,29.57,1553
USG,USG CORP,-0.032752613,2008,8,1,2843.4812,28.7,1553
USG,USG CORP,-0.077809798,2008,9,1,2750.34976,27.76,1553
USG,USG CORP,-0.42109375,2008,10,1,2536.3456,25.6,1553
USG,USG CORP,-0.362348178,2008,11,1,1469.46228,14.82,1553
USG,USG CORP,-0.149206349,2008,12,1,937.0053,9.45,1553
USG,USG CORP,-0.190298507,2009,1,1,797.22228,8.04,1553
USG,USG CORP,-0.113671275,2009,2,1,645.51207,6.51,1553
USG,USG CORP,0.3188908146,2009,3,1,572.26283,5.77,1553
USG,USG CORP,0.9526938239,2009,4,1,754.75219,7.61,1553
USG,USG CORP,-0.192462988,2009,5,1,1474.09714,14.86,1553
USG,USG CORP,-0.160833333,2009,6,1,1190.532,12,1553
USG,USG CORP,0.4041708044,2009,7,1,999.05477,10.07,1553
USG,USG CORP,0.0509193777,2009,8,1,1402.91424,14.14,1553
USG,USG CORP,0.1561238223,2009,9,1,1474.34976,14.86,1553
USG,USG CORP,-0.235157159,2009,10,1,1704.53088,17.18,1553
USG,USG CORP,0.0525114155,2009,11,1,1304.69688,13.14,1553
USG,USG CORP,0.0159074476,2009,12,1,1373.20836,13.83,1553
USG,USG CORP,-0.14519573,2010,1,1,1395.0526,14.05,1553
USG,USG CORP,0.1223980017,2010,2,1,1192.49692,12.01,1553
USG,USG CORP,0.2729970326,2010,3,1,1338.564,13.48,1553
USG,USG CORP,0.3752913753,2010,4,1,1703.988,17.16,1553
USG,USG CORP,-0.257627119,2010,5,1,2347.7516,23.6,1553
USG,USG CORP,-0.310502283,2010,6,1,1742.90712,17.52,1553
USG,USG CORP,-0.004966887,2010,7,1,1201.73048,12.08,1553
USG,USG CORP,0.0124792013,2010,8,1,1196.25444,12.02,1553
USG,USG CORP,0.0838126541,2010,9,1,1211.18274,12.17,1553
USG,USG CORP,-0.038665656,2010,10,1,1312.69518,13.19,1553
USG,USG CORP,0.0007886435,2010,11,1,1304.41696,12.68,1553
USG,USG CORP,0.3262411348,2010,12,1,1305.44568,12.69,1553
USG,USG CORP,-0.036244801,2011,1,1,1731.33576,16.83,1553
USG,USG CORP,0.0567200986,2011,2,1,1668.58384,16.22,1553
USG,USG CORP,-0.028004667,2011,3,1,1763.29464,17.14,1553
USG,USG CORP,-0.074429772,2011,4,1,1713.91416,16.66,1553
USG,USG CORP,-0.075875486,2011,5,1,1591.2669,15.42,1553
USG,USG CORP,0.0063157895,2011,6,1,1470.52875,14.25,1553
USG,USG CORP,-0.206415621,2011,7,1,1479.8163,14.34,1553
USG,USG CORP,-0.173989455,2011,8,1,1174.3591,11.38,1553
USG,USG CORP,-0.284042553,2011,9,1,989.7354,9.4,1553
USG,USG CORP,0.3759286776,2011,10,1,708.60843,6.73,1553
USG,USG CORP,0.0572354212,2011,11,1,974.99466,9.26,1553
USG,USG CORP,0.037793667,2011,12,1,1030.96532,9.79,1553
USG,USG CORP,0.2637795276,2012,1,1,1069.92928,10.16,1553
USG,USG CORP,0.1098130841,2012,2,1,1352.15472,12.84,1553
USG,USG CORP,0.2070175439,2012,3,1,1501.038,14.25,1553
USG,USG CORP,0.0494186047,2012,4,1,1819.6224,17.2,1553
USG,USG CORP,-0.145706371,2012,5,1,1910.3759,18.05,1553
USG,USG CORP,0.2354085603,2012,6,1,1632.02196,15.42,1553
USG,USG CORP,-0.147506562,2012,7,1,2016.2139,19.05,1553
USG,USG CORP,0.2660098522,2012,8,1,1743.16912,16.24,1553
USG,USG CORP,0.0676070039,2012,9,1,2206.86928,20.56,1553
USG,USG CORP,0.2164009112,2012,10,1,2356.0691,21.95,1553
USG,USG CORP,0.0048689139,2012,11,1,2867.9538,26.7,1553
USG,USG CORP,0.0462169214,2012,12,1,2881.91762,26.83,1553
USG,USG CORP,0.0470252939,2013,1,1,3015.11098,28.07,1553
USG,USG CORP,-0.039809459,2013,2,1,3156.89746,29.39,1553
USG,USG CORP,-0.063075833,2013,3,1,3044.2325,28.22,1553
USG,USG CORP,-0.017019667,2013,4,1,2868.10544,26.44,1553
USG,USG CORP,0.0515582917,2013,5,1,2819.99297,25.99,1553
USG,USG CORP,-0.156604464,2013,6,1,2965.38699,27.33,1553
USG,USG CORP,0.0902386117,2013,7,1,2500.99415,23.05,1553
USG,USG CORP,-0.071229606,2013,8,1,2728.43949,25.13,1553
USG,USG CORP,0.2245072836,2013,9,1,2534.09382,23.34,1553
USG,USG CORP,-0.044436669,2013,10,1,3103.01634,28.58,1553
USG,USG CORP,0.0029293299,2013,11,1,2968.43314,27.31,1553
USG,USG CORP,0.0361445783,2013,12,1,2977.12866,27.39,1553
USG,USG CORP,0.0782241015,2014,1,1,3084.73572,28.38,1553
USG,USG CORP,0.1545751634,2014,2,1,4198.4118,30.6,1553
USG,USG CORP,-0.073874894,2014,3,1,4847.38199,35.33,1553
USG,USG CORP,-0.087408313,2014,4,1,4497.06952,32.72,1553
USG,USG CORP,0.0040187542,2014,5,1,4116.41002,29.86,1553
USG,USG CORP,0.0050033356,2014,6,1,4132.95286,29.98,1553
USG,USG CORP,-0.122137405,2014,7,1,4153.63141,30.13,1553
USG,USG CORP,0.0952741021,2014,8,1,3824.27325,26.45,1553
USG,USG CORP,-0.051087332,2014,9,1,4188.62745,28.97,1553
USG,USG CORP,-0.022917425,2014,10,1,3974.64165,27.49,1553
USG,USG CORP,0.0725986597,2014,11,1,3887.50152,26.86,1553
USG,USG CORP,-0.028462339,2014,12,1,4169.72892,28.81,1553
USG,USG CORP,0.0878885316,2015,1,1,4051.04868,27.99,1553
USG,USG CORP,-0.074220033,2015,2,1,4407.0894,30.45,1553
USG,USG CORP,-0.052855623,2015,3,1,4083.23693,28.19,1553
USG,USG CORP,-0.005992509,2015,4,1,3867.4149,26.7,1553
USG,USG CORP,0.0866616428,2015,5,1,3858.43828,26.54,1553
USG,USG CORP,-0.036407767,2015,6,1,4192.81688,28.84,1553
USG,USG CORP,0.1147894926,2015,7,1,4040.16578,27.79,1553
USG,USG CORP,-0.015171078,2015,8,1,4506.01002,30.98,1553
USG,USG CORP,-0.127499181,2015,9,1,4437.64899,30.51,1553
USG,USG CORP,-0.114575507,2015,10,1,3871.85238,26.62,1553
USG,USG CORP,0.021637675,2015,11,1,3432.85265,23.57,1553
USG,USG CORP,0.0087209302,2015,12,1,3507.1316,24.08,1553
USG,USG CORP,-0.263482915,2016,1,1,3537.71705,24.29,1553
USG,USG CORP,0.1906092789,2016,2,1,2605.58905,17.89,1553
USG,USG CORP,0.1647887324,2016,3,1,3102.7497,21.3,1553
USG,USG CORP,0.0886739218,2016,4,1,3618.46407,24.81,1553
USG,USG CORP,0.0684931507,2016,5,1,3939.48953,27.01,1553
USG,USG CORP,-0.065835066,2016,6,1,4209.31758,28.86,1553
USG,USG CORP,0.0445103858,2016,7,1,3932.19688,26.96,1553
USG,USG CORP,-0.025923295,2016,8,1,4110.06464,28.16,1553
USG,USG CORP,-0.057601167,2016,9,1,4003.51822,27.43,1553
USG,USG CORP,-0.025918762,2016,10,1,3772.9109,25.85,1553
USG,USG CORP,0.1374106434,2016,11,1,3678.26922,25.18,1553
USG,USG CORP,0.0083798883,2016,12,1,4183.70256,28.64,1553
USG,USG CORP,0.0592105263,2017,1,1,4218.76152,28.88,1553
USG,USG CORP,0.1026479242,2017,2,1,4468.55661,30.59,1553
USG,USG CORP,-0.057219093,2017,3,1,4930.75259,33.73,1553
USG,USG CORP,-0.047169811,2017,4,1,4648.6194,31.8,1553
USG,USG CORP,-0.061386139,2017,5,1,4417.4976,30.3,1553
USG,USG CORP,0.0203938115,2017,6,1,4146.32448,28.44,1553
USG,USG CORP,-0.068228808,2017,7,1,4230.88384,29.02,1553
USG,USG CORP,0.1094674556,2017,8,1,3877.8064,27.04,1553
USG,USG CORP,0.0883333333,2017,9,1,4302.3,30,1553
USG,USG CORP,0.0514548239,2017,10,1,4682.3365,32.65,1553
USG,USG CORP,0.1071948733,2017,11,1,4856.83675,34.33,1553
USG,USG CORP,0.0144698763,2017,12,1,5377.46475,38.01,1553
USG,USG CORP,0.002593361,2018,1,1,5455.276,38.56,1553
USG,USG CORP,-0.13554061,2018,2,1,5469.4235,38.66,1553
USG,USG CORP,0.2094554159,2018,3,1,4714.09152,33.42,1553
USG,USG CORP,-0.004700643,2018,4,1,5701.48352,40.42,1553
USG,USG CORP,0.0310713398,2018,5,1,5637.51036,40.23,1553
USG,USG CORP,0.0395371263,2018,6,1,5812.67536,41.48,1553
USG,USG CORP,0.0023191095,2018,7,1,6013.64456,43.12,1553
USG,USG CORP,0.0087922258,2018,8,1,6028.88746,43.22,1553
USG,USG CORP,0.0048723898,2018,9,1,6023.1388,43.1,1553
USG,USG CORP,-0.01362272,2018,10,1,6052.48588,43.31,1553
USG,USG CORP,0.0194220748,2018,11,1,5900.49832,42.22,1553
USG,USG CORP,-0.008828996,2018,12,1,6015.09824,43.04,1553
USG,USG CORP,0.0114861697,2019,1,1,5961.99096,42.66,1553
USG,USG CORP,-0.000926999,2019,2,1,6030.4714,43.15,1553
USG,USG CORP,0.0044073301,2019,3,1,6039.66789,43.11,1553
USG,USG CORP,0.0050808314,2019,4,1,6066.2867,43.3,1553
