ticker,conm,ret,year,month,EW,VW,PW,n
CXW,CORECIVIC INC,0.0091725588,2007,3,1,3211.59676,52.33,6987
CXW,CORECIVIC INC,0.0755538724,2007,4,1,3242.21714,52.81,6987
CXW,CORECIVIC INC,0.1408450704,2007,5,1,3487.1792,56.8,6987
CXW,CORECIVIC INC,-0.026080247,2007,6,1,3979.368,64.8,6987
CXW,CORECIVIC INC,-0.08572334,2007,7,1,3875.5851,63.11,6987
CXW,CORECIVIC INC,-0.110571924,2007,8,1,3543.357,28.85,6987
CXW,CORECIVIC INC,0.0198752923,2007,9,1,3175.19406,25.66,6987
CXW,CORECIVIC INC,0.0810087887,2007,10,1,3238.30197,26.17,6987
CXW,CORECIVIC INC,0.0784729586,2007,11,1,3500.63289,28.29,6987
CXW,CORECIVIC INC,-0.032776139,2007,12,1,3787.8165,30.51,6987
CXW,CORECIVIC INC,-0.103015927,2008,1,1,3663.6665,29.51,6987
CXW,CORECIVIC INC,0.0147336607,2008,2,1,3286.2505,26.47,6987
CXW,CORECIVIC INC,0.0245718541,2008,3,1,3356.26444,26.86,6987
CXW,CORECIVIC INC,-0.073401163,2008,4,1,3438.73408,27.52,6987
CXW,CORECIVIC INC,0.0109803922,2008,5,1,3186.1485,25.5,6987
CXW,CORECIVIC INC,0.0655546936,2008,6,1,3223.19606,25.78,6987
CXW,CORECIVIC INC,0.0203858755,2008,7,1,3434.49169,27.47,6987
CXW,CORECIVIC INC,-0.051016768,2008,8,1,3504.50681,28.03,6987
CXW,CORECIVIC INC,-0.065789474,2008,9,1,3334.7356,26.6,6987
CXW,CORECIVIC INC,-0.230985915,2008,10,1,3115.3451,24.85,6987
CXW,CORECIVIC INC,-0.053375196,2008,11,1,2395.74426,19.11,6987
CXW,CORECIVIC INC,-0.095632946,2008,12,1,2273.94918,18.09,6987
CXW,CORECIVIC INC,-0.157701711,2009,1,1,2056.48472,16.36,6987
CXW,CORECIVIC INC,-0.229317852,2009,2,1,1732.17356,13.78,6987
CXW,CORECIVIC INC,0.2062146893,2009,3,1,1274.06016,10.62,6987
CXW,CORECIVIC INC,0.1030444965,2009,4,1,1536.79008,12.81,6987
CXW,CORECIVIC INC,0.0863411182,2009,5,1,1627.0695,14.13,6987
CXW,CORECIVIC INC,0.1068403909,2009,6,1,1767.99765,15.35,6987
CXW,CORECIVIC INC,0.015891701,2009,7,1,1956.89121,16.99,6987
CXW,CORECIVIC INC,0.1494785632,2009,8,1,1987.98954,17.26,6987
CXW,CORECIVIC INC,0.1416330645,2009,9,1,2285.42912,19.84,6987
CXW,CORECIVIC INC,0.0569536424,2009,10,1,2609.12145,22.65,6987
CXW,CORECIVIC INC,0.0438596491,2009,11,1,2757.72042,23.94,6987
CXW,CORECIVIC INC,-0.017607043,2009,12,1,2886.19506,24.99,6987
CXW,CORECIVIC INC,-0.237881874,2010,1,1,2835.3777,24.55,6987
CXW,CORECIVIC INC,0.1437733832,2010,2,1,2160.89274,18.71,6987
CXW,CORECIVIC INC,-0.071962617,2010,3,1,2482.079,21.4,6987
CXW,CORECIVIC INC,0.0433031219,2010,4,1,2303.4621,19.86,6987
CXW,CORECIVIC INC,-0.03957529,2010,5,1,2404.57672,20.72,6987
CXW,CORECIVIC INC,-0.04120603,2010,6,1,2295.0272,19.9,6987
CXW,CORECIVIC INC,0.0256813417,2010,7,1,2200.45824,19.08,6987
CXW,CORECIVIC INC,0.1400102197,2010,8,1,2256.96896,19.57,6987
CXW,CORECIVIC INC,0.10623039,2010,9,1,2464.85342,22.31,6987
CXW,CORECIVIC INC,0.0401134522,2010,10,1,2726.69576,24.68,6987
CXW,CORECIVIC INC,-0.059213089,2010,11,1,2836.07294,25.67,6987
CXW,CORECIVIC INC,0.0376811594,2010,12,1,2662.60995,24.15,6987
CXW,CORECIVIC INC,-0.009976057,2011,1,1,2762.94018,25.06,6987
CXW,CORECIVIC INC,0.0012091898,2011,2,1,2735.37693,24.81,6987
CXW,CORECIVIC INC,-0.017713366,2011,3,1,2711.75796,24.84,6987
CXW,CORECIVIC INC,0.0200819672,2011,4,1,2664.0164,24.4,6987
CXW,CORECIVIC INC,-0.07593411,2011,5,1,2717.51509,24.89,6987
CXW,CORECIVIC INC,-0.058695652,2011,6,1,2467.854,23,6987
CXW,CORECIVIC INC,-0.008775982,2011,7,1,2323.0017,21.65,6987
CXW,CORECIVIC INC,0.0573159366,2011,8,1,2302.61508,21.46,6987
CXW,CORECIVIC INC,0,2011,9,1,2431.82344,22.69,6987
CXW,CORECIVIC INC,-0.020273248,2011,10,1,2431.82344,22.69,6987
CXW,CORECIVIC INC,-0.055330634,2011,11,1,2382.52248,22.23,6987
CXW,CORECIVIC INC,-0.03,2011,12,1,2089.647,21,6987
CXW,CORECIVIC INC,0.1551300933,2012,1,1,2026.95759,20.37,6987
CXW,CORECIVIC INC,0.0650233744,2012,2,1,2341.39971,23.53,6987
CXW,CORECIVIC INC,0.0897845172,2012,3,1,2494.52252,25.06,6987
CXW,CORECIVIC INC,0.0578542658,2012,4,1,2718.49202,27.31,6987
CXW,CORECIVIC INC,-0.09761163,2012,5,1,2878.45515,28.89,6987
CXW,CORECIVIC INC,0.137322593,2012,6,1,2606.2179,26.07,6987
CXW,CORECIVIC INC,0.0553480475,2012,7,1,2944.1165,29.45,6987
CXW,CORECIVIC INC,0.0717503218,2012,8,1,3107.0676,31.08,6987
CXW,CORECIVIC INC,0.010207145,2012,9,1,3332.56557,33.31,6987
CXW,CORECIVIC INC,0.0059790732,2012,10,1,3346.57215,33.45,6987
CXW,CORECIVIC INC,0.0133729569,2012,11,1,3366.58155,33.65,6987
CXW,CORECIVIC INC,0.0463126844,2012,12,1,3391.9323,33.9,6987
CXW,CORECIVIC INC,0.0682266704,2013,1,1,3549.02179,35.47,6987
CXW,CORECIVIC INC,0.0121404064,2013,2,1,3791.15973,37.89,6987
CXW,CORECIVIC INC,0.0187744459,2013,3,1,3844.54915,38.35,6987
CXW,CORECIVIC INC,0.1105707704,2013,4,1,3940.48299,39.07,6987
CXW,CORECIVIC INC,-0.029005525,2013,5,1,3651.0234,36.2,6987
CXW,CORECIVIC INC,-0.036415363,2013,6,1,4049.28,35.15,6987
CXW,CORECIVIC INC,-0.010038382,2013,7,1,3901.824,33.87,6987
CXW,CORECIVIC INC,-0.00332829,2013,8,1,3807.36,33.05,6987
CXW,CORECIVIC INC,0.0634486946,2013,9,1,3811.22388,32.94,6987
CXW,CORECIVIC INC,0.0709117221,2013,10,1,3997.5041,34.55,6987
CXW,CORECIVIC INC,-0.098648649,2013,11,1,4280.974,37,6987
CXW,CORECIVIC INC,-0.023988006,2013,12,1,3863.5308,33.35,6987
CXW,CORECIVIC INC,0.0467726848,2014,1,1,3715.24536,32.07,6987
CXW,CORECIVIC INC,-0.00655347,2014,2,1,3889.01736,33.57,6987
CXW,CORECIVIC INC,-0.045577211,2014,3,1,3867.0659,33.35,6987
CXW,CORECIVIC INC,0.0472541507,2014,4,1,3631.67928,31.32,6987
CXW,CORECIVIC INC,-0.008231707,2014,5,1,3815.0664,32.8,6987
CXW,CORECIVIC INC,0.0255149093,2014,6,1,3785.41851,32.53,6987
CXW,CORECIVIC INC,-0.019178082,2014,7,1,3822.65595,32.85,6987
CXW,CORECIVIC INC,0.1061452514,2014,8,1,3749.34474,32.22,6987
CXW,CORECIVIC INC,-0.021604938,2014,9,1,4149.52956,35.64,6987
CXW,CORECIVIC INC,0.0704307334,2014,10,1,4000.50044,34.36,6987
CXW,CORECIVIC INC,-0.014410005,2014,11,1,4282.25862,36.78,6987
CXW,CORECIVIC INC,0.0165517241,2014,12,1,4222.255,36.25,6987
CXW,CORECIVIC INC,0.0820033021,2015,1,1,4232.73784,36.34,6987
CXW,CORECIVIC INC,0.0144964395,2015,2,1,4579.83632,39.32,6987
CXW,CORECIVIC INC,0.022812735,2015,3,1,4658.79299,39.89,6987
CXW,CORECIVIC INC,-0.086189767,2015,4,1,4702.00566,40.26,6987
CXW,CORECIVIC INC,-0.044305518,2015,5,1,4301.74433,36.79,6987
CXW,CORECIVIC INC,-0.043799772,2015,6,1,4114.52868,35.16,6987
CXW,CORECIVIC INC,0.0631801693,2015,7,1,3871.12084,33.08,6987
CXW,CORECIVIC INC,-0.164628945,2015,8,1,4115.69891,35.17,6987
CXW,CORECIVIC INC,0.0238257318,2015,9,1,3440.95622,29.38,6987
CXW,CORECIVIC INC,-0.0352065,2015,10,1,3459.69526,29.54,6987
CXW,CORECIVIC INC,-0.095438596,2015,11,1,3337.8915,28.5,6987
CXW,CORECIVIC INC,0.0484871994,2015,12,1,3022.00894,25.78,6987
CXW,CORECIVIC INC,0.087580219,2016,1,1,3105.23727,26.49,6987
CXW,CORECIVIC INC,0.0041652204,2016,2,1,3377.19463,28.81,6987
CXW,CORECIVIC INC,0.126512271,2016,3,1,3391.83999,28.93,6987
CXW,CORECIVIC INC,-0.050858034,2016,4,1,3757.63815,32.05,6987
CXW,CORECIVIC INC,0.1045364892,2016,5,1,3573.16362,30.42,6987
CXW,CORECIVIC INC,0.0583333333,2016,6,1,3947.2272,33.6,6987
CXW,CORECIVIC INC,-0.084808681,2016,7,1,4114.04454,35.02,6987
CXW,CORECIVIC INC,-0.502964119,2016,8,1,3765.13785,32.05,6987
CXW,CORECIVIC INC,-0.095417451,2016,9,1,1872.14139,15.93,6987
CXW,CORECIVIC INC,0.0418168709,2016,10,1,1630.04401,13.87,6987
CXW,CORECIVIC INC,0.5716262976,2016,11,1,1698.20735,14.45,6987
CXW,CORECIVIC INC,0.09555262,2016,12,1,2669.60592,22.71,6987
CXW,CORECIVIC INC,0.1872444808,2017,1,1,2875.32192,24.46,6987
CXW,CORECIVIC INC,0.1604683196,2017,2,1,3413.71008,29.04,6987
CXW,CORECIVIC INC,-0.055192878,2017,3,1,3965.3779,33.7,6987
CXW,CORECIVIC INC,0.0964353915,2017,4,1,3708.56544,31.42,6987
CXW,CORECIVIC INC,-0.165457184,2017,5,1,4066.2024,34.45,6987
CXW,CORECIVIC INC,-0.026086957,2017,6,1,3396.8125,28.75,6987
CXW,CORECIVIC INC,0.004350979,2017,7,1,3258.577,27.58,6987
CXW,CORECIVIC INC,-0.032490975,2017,8,1,3272.755,27.7,6987
CXW,CORECIVIC INC,0.0145522388,2017,9,1,3167.1972,26.8,6987
CXW,CORECIVIC INC,-0.078819574,2017,10,1,3163.65183,26.77,6987
CXW,CORECIVIC INC,-0.046634225,2017,11,1,2914.29414,24.66,6987
CXW,CORECIVIC INC,-0.025095704,2017,12,1,2778.97604,23.51,6987
CXW,CORECIVIC INC,0.0315555556,2018,1,1,2659.59,22.5,6987
CXW,CORECIVIC INC,-0.104265403,2018,2,1,2743.51484,23.21,6987
CXW,CORECIVIC INC,-0.04040404,2018,3,1,2457.46116,20.79,6987
CXW,CORECIVIC INC,0.0327868852,2018,4,1,2307.34208,19.52,6987
CXW,CORECIVIC INC,0.0674603175,2018,5,1,2389.84704,20.16,6987
CXW,CORECIVIC INC,0.1301115242,2018,6,1,2551.06688,21.52,6987
CXW,CORECIVIC INC,0.0732524069,2018,7,1,2832.01616,23.89,6987
CXW,CORECIVIC INC,0.00975039,2018,8,1,3039.46816,25.64,6987
CXW,CORECIVIC INC,-0.043646195,2018,9,1,3069.69963,25.89,6987
CXW,CORECIVIC INC,-0.076859844,2018,10,1,2884.73511,24.33,6987
CXW,CORECIVIC INC,-0.022707035,2018,11,1,2663.01482,22.46,6987
CXW,CORECIVIC INC,-0.168109339,2018,12,1,2605.04795,21.95,6987
CXW,CORECIVIC INC,0.1144139091,2019,1,1,2116.08223,17.83,6987
CXW,CORECIVIC INC,0.0659285355,2019,2,1,2358.19147,19.87,6987
CXW,CORECIVIC INC,-0.060906516,2019,3,1,2513.45178,21.18,6987
CXW,CORECIVIC INC,0.0699228792,2019,4,1,2308.15095,19.45,6987
CXW,CORECIVIC INC,0.0523786641,2019,5,1,2477.80508,20.81,6987
CXW,CORECIVIC INC,-0.03196347,2019,6,1,2607.5892,21.9,6987
CXW,CORECIVIC INC,-0.18256262,2019,7,1,2471.85168,20.76,6987
CXW,CORECIVIC INC,-0.00117855,2019,8,1,2020.58396,16.97,6987
CXW,CORECIVIC INC,0.0454277286,2019,9,1,2018.6772,16.95,6987
CXW,CORECIVIC INC,-0.116898148,2019,10,1,2057.97888,17.28,6987
CXW,CORECIVIC INC,-0.007208388,2019,11,1,1817.40496,15.26,6987
CXW,CORECIVIC INC,0.1471947195,2019,12,1,1804.3044,15.15,6987
CXW,CORECIVIC INC,-0.056962025,2020,1,1,2069.88848,17.38,6987
CXW,CORECIVIC INC,-0.071473354,2020,2,1,1899.5812,15.95,6987
CXW,CORECIVIC INC,-0.216070223,2020,3,1,1763.81176,14.81,6987
CXW,CORECIVIC INC,0.1745747538,2020,4,1,1330.30232,11.17,6987
CXW,CORECIVIC INC,-0.083079268,2020,5,1,1569.53248,13.12,6987
CXW,CORECIVIC INC,-0.221945137,2020,6,1,1439.13687,12.03,6987
CXW,CORECIVIC INC,-0.048076923,2020,7,1,1119.72744,9.36,6987
CXW,CORECIVIC INC,0.0448933782,2020,8,1,1065.89439,8.91,6987
CXW,CORECIVIC INC,-0.140708915,2020,9,1,1113.76461,9.31,6987
CXW,CORECIVIC INC,-0.19875,2020,10,1,957.048,8,6987
CXW,CORECIVIC INC,0.1060842434,2020,11,1,766.83471,6.41,6987
CXW,CORECIVIC INC,-0.076163611,2020,12,1,848.20506,7.09,6987
