ticker,conm,ret,year,month,EW,VW,PW,n
AUBN,AUBURN NATIONAL BANCORP,0.0542168675,2003,4,1,51.7256,13.28,6140
AUBN,AUBURN NATIONAL BANCORP,0.0357142857,2003,5,1,54.53,14,6140
AUBN,AUBURN NATIONAL BANCORP,0.0675862069,2003,6,1,56.4775,14.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0305989583,2003,7,1,59.8272,15.36,6140
AUBN,AUBURN NATIONAL BANCORP,0.0423246999,2003,8,1,61.65785,15.83,6140
AUBN,AUBURN NATIONAL BANCORP,0.1042424242,2003,9,1,64.2675,16.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0220994475,2003,10,1,70.4995,18.1,6140
AUBN,AUBURN NATIONAL BANCORP,0.1351351351,2003,11,1,72.0575,18.5,6140
AUBN,AUBURN NATIONAL BANCORP,-0.057619048,2003,12,1,81.795,21,6140
AUBN,AUBURN NATIONAL BANCORP,0.024911032,2004,1,1,76.61465,19.67,6140
AUBN,AUBURN NATIONAL BANCORP,0.0168650794,2004,2,1,78.5232,20.16,6140
AUBN,AUBURN NATIONAL BANCORP,0.0548780488,2004,3,1,79.8475,20.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0106976744,2004,4,1,83.7425,21.5,6140
AUBN,AUBURN NATIONAL BANCORP,-0.032673723,2004,5,1,84.42105,21.73,6140
AUBN,AUBURN NATIONAL BANCORP,-0.015937203,2004,6,1,81.51556,21.02,6140
AUBN,AUBURN NATIONAL BANCORP,-0.022373541,2004,7,1,79.73168,20.56,6140
AUBN,AUBURN NATIONAL BANCORP,-0.004975124,2004,8,1,77.9478,20.1,6140
AUBN,AUBURN NATIONAL BANCORP,-0.0227,2004,9,1,77.46,20,6140
AUBN,AUBURN NATIONAL BANCORP,0.0169404253,2004,10,1,75.217533,19.421,6140
AUBN,AUBURN NATIONAL BANCORP,0.0253670886,2004,11,1,76.49175,19.75,6140
AUBN,AUBURN NATIONAL BANCORP,0.0273566737,2004,12,1,78.432123,20.251,6140
AUBN,AUBURN NATIONAL BANCORP,0.0638297872,2005,1,1,80.09364,20.68,6140
AUBN,AUBURN NATIONAL BANCORP,0.0340909091,2005,2,1,85.206,22,6140
AUBN,AUBURN NATIONAL BANCORP,0.0338461538,2005,3,1,88.11075,22.75,6140
AUBN,AUBURN NATIONAL BANCORP,-0.069946524,2005,4,1,90.531375,23.375,6140
AUBN,AUBURN NATIONAL BANCORP,0.0119595216,2005,5,1,83.56856,21.74,6140
AUBN,AUBURN NATIONAL BANCORP,-0.032045455,2005,6,1,84.524,22,6140
AUBN,AUBURN NATIONAL BANCORP,0.0307328605,2005,7,1,81.2583,21.15,6140
AUBN,AUBURN NATIONAL BANCORP,0.0550458716,2005,8,1,83.7556,21.8,6140
AUBN,AUBURN NATIONAL BANCORP,0.0280434783,2005,9,1,87.998,23,6140
AUBN,AUBURN NATIONAL BANCORP,-0.030638298,2005,10,1,89.911,23.5,6140
AUBN,AUBURN NATIONAL BANCORP,-0.043020193,2005,11,1,87.15628,22.78,6140
AUBN,AUBURN NATIONAL BANCORP,0.0222477064,2005,12,1,83.1016,21.8,6140
AUBN,AUBURN NATIONAL BANCORP,0.0569105691,2006,1,1,84.39768,22.14,6140
AUBN,AUBURN NATIONAL BANCORP,0,2006,2,1,89.2008,23.4,6140
AUBN,AUBURN NATIONAL BANCORP,-0.01025641,2006,3,1,89.2008,23.4,6140
AUBN,AUBURN NATIONAL BANCORP,0.052173913,2006,4,1,87.676,23,6140
AUBN,AUBURN NATIONAL BANCORP,-0.014958678,2006,5,1,91.597,24.2,6140
AUBN,AUBURN NATIONAL BANCORP,0.0042788825,2006,6,1,90.202992,23.838,6140
AUBN,AUBURN NATIONAL BANCORP,-0.031539108,2006,7,1,89.98352,23.78,6140
AUBN,AUBURN NATIONAL BANCORP,0.061658706,2006,8,1,87.14552,23.03,6140
AUBN,AUBURN NATIONAL BANCORP,0.1112474438,2006,9,1,92.6166,24.45,6140
AUBN,AUBURN NATIONAL BANCORP,0.0677526842,2006,10,1,102.31388,27.01,6140
AUBN,AUBURN NATIONAL BANCORP,-0.039528433,2006,11,1,109.24592,28.84,6140
AUBN,AUBURN NATIONAL BANCORP,0.0487364621,2006,12,1,104.3459,27.7,6140
AUBN,AUBURN NATIONAL BANCORP,0.0124610592,2007,1,1,108.82863,28.89,6140
AUBN,AUBURN NATIONAL BANCORP,-0.08034188,2007,2,1,110.18475,29.25,6140
AUBN,AUBURN NATIONAL BANCORP,0.0477695167,2007,3,1,101.3323,26.9,6140
AUBN,AUBURN NATIONAL BANCORP,-0.017493752,2007,4,1,104.64536,28.01,6140
AUBN,AUBURN NATIONAL BANCORP,0.007994186,2007,5,1,102.81472,27.52,6140
AUBN,AUBURN NATIONAL BANCORP,-0.04516943,2007,6,1,103.38698,27.74,6140
AUBN,AUBURN NATIONAL BANCORP,0.0269078747,2007,7,1,98.064824,26.312,6140
AUBN,AUBURN NATIONAL BANCORP,-0.084011843,2007,8,1,100.70354,27.02,6140
AUBN,AUBURN NATIONAL BANCORP,0.0078787879,2007,9,1,91.971,24.75,6140
AUBN,AUBURN NATIONAL BANCORP,0.0173597093,2007,10,1,92.04532,24.77,6140
AUBN,AUBURN NATIONAL BANCORP,-0.044448413,2007,11,1,93.0132,25.2,6140
AUBN,AUBURN NATIONAL BANCORP,-0.081183892,2007,12,1,88.8789109,24.0799,6140
AUBN,AUBURN NATIONAL BANCORP,-0.020501139,2008,1,1,81.01745,21.95,6140
AUBN,AUBURN NATIONAL BANCORP,-0.009302326,2008,2,1,79.163,21.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0415492958,2008,3,1,78.4266,21.3,6140
AUBN,AUBURN NATIONAL BANCORP,0.0763636364,2008,4,1,81.004,22,6140
AUBN,AUBURN NATIONAL BANCORP,-0.058699324,2008,5,1,87.18976,23.68,6140
AUBN,AUBURN NATIONAL BANCORP,-0.000224316,2008,6,1,82.04949,22.29,6140
AUBN,AUBURN NATIONAL BANCORP,0.0155656109,2008,7,1,81.3501,22.1,6140
AUBN,AUBURN NATIONAL BANCORP,0.0693281055,2008,8,1,82.549032,22.444,6140
AUBN,AUBURN NATIONAL BANCORP,0.0077083333,2008,9,1,88.272,24,6140
AUBN,AUBURN NATIONAL BANCORP,-0.06625,2008,10,1,88.272,24,6140
AUBN,AUBURN NATIONAL BANCORP,-0.018295404,2008,11,1,82.40157,22.41,6140
AUBN,AUBURN NATIONAL BANCORP,-0.077954545,2008,12,1,80.828,22,6140
AUBN,AUBURN NATIONAL BANCORP,-0.005233831,2009,1,1,73.8474,20.1,6140
AUBN,AUBURN NATIONAL BANCORP,0.0002600676,2009,2,1,73.4608952,19.9948,6140
AUBN,AUBURN NATIONAL BANCORP,0.0595,2009,3,1,72.94,20,6140
AUBN,AUBURN NATIONAL BANCORP,0.1119047619,2009,4,1,76.587,21,6140
AUBN,AUBURN NATIONAL BANCORP,0.0278372591,2009,5,1,85.15745,23.35,6140
AUBN,AUBURN NATIONAL BANCORP,0.1954166667,2009,6,1,87.456,24,6140
AUBN,AUBURN NATIONAL BANCORP,-0.138596491,2009,7,1,103.854,28.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.1625254582,2009,8,1,89.4602,24.55,6140
AUBN,AUBURN NATIONAL BANCORP,-0.138402242,2009,9,1,103.99976,28.54,6140
AUBN,AUBURN NATIONAL BANCORP,-0.198360656,2009,10,1,88.9136,24.4,6140
AUBN,AUBURN NATIONAL BANCORP,-0.007668712,2009,11,1,71.27664,19.56,6140
AUBN,AUBURN NATIONAL BANCORP,0.0242143225,2009,12,1,70.71063,19.41,6140
AUBN,AUBURN NATIONAL BANCORP,-0.006094464,2010,1,1,71.73067,19.69,6140
AUBN,AUBURN NATIONAL BANCORP,0,2010,2,1,71.29351,19.57,6140
AUBN,AUBURN NATIONAL BANCORP,0.0651507409,2010,3,1,71.29351,19.57,6140
AUBN,AUBURN NATIONAL BANCORP,-0.029539952,2010,4,1,75.22795,20.65,6140
AUBN,AUBURN NATIONAL BANCORP,-0.011976048,2010,5,1,73.00572,20.04,6140
AUBN,AUBURN NATIONAL BANCORP,-0.040656566,2010,6,1,72.1314,19.8,6140
AUBN,AUBURN NATIONAL BANCORP,-0.013297872,2010,7,1,68.4884,18.8,6140
AUBN,AUBURN NATIONAL BANCORP,0.1196765499,2010,8,1,67.57765,18.55,6140
AUBN,AUBURN NATIONAL BANCORP,-0.010832932,2010,9,1,75.66511,20.77,6140
AUBN,AUBURN NATIONAL BANCORP,0.0103194103,2010,10,1,74.13505,20.35,6140
AUBN,AUBURN NATIONAL BANCORP,-0.017509728,2010,11,1,74.90008,20.56,6140
AUBN,AUBURN NATIONAL BANCORP,0.0027227723,2010,12,1,73.5886,20.2,6140
AUBN,AUBURN NATIONAL BANCORP,-0.002991027,2011,1,1,73.07858,20.06,6140
AUBN,AUBURN NATIONAL BANCORP,-0.0145,2011,2,1,72.86,20,6140
AUBN,AUBURN NATIONAL BANCORP,0.0025367834,2011,3,1,71.80353,19.71,6140
AUBN,AUBURN NATIONAL BANCORP,0.0066462168,2011,4,1,71.25708,19.56,6140
AUBN,AUBURN NATIONAL BANCORP,0.0030472321,2011,5,1,71.73067,19.69,6140
AUBN,AUBURN NATIONAL BANCORP,0.0101265823,2011,6,1,71.94925,19.75,6140
AUBN,AUBURN NATIONAL BANCORP,-0.019696203,2011,7,1,71.94925,19.75,6140
AUBN,AUBURN NATIONAL BANCORP,0.0056298745,2011,8,1,70.532123,19.361,6140
AUBN,AUBURN NATIONAL BANCORP,0.019517206,2011,9,1,70.92921,19.47,6140
AUBN,AUBURN NATIONAL BANCORP,-0.017811705,2011,10,1,71.58495,19.65,6140
AUBN,AUBURN NATIONAL BANCORP,0.0103626943,2011,11,1,70.3099,19.3,6140
AUBN,AUBURN NATIONAL BANCORP,-0.04,2011,12,1,71.0385,19.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0394168467,2012,1,1,67.46836,18.52,6140
AUBN,AUBURN NATIONAL BANCORP,0.1153246753,2012,2,1,70.12775,19.25,6140
AUBN,AUBURN NATIONAL BANCORP,0.0337680484,2012,3,1,78.21521,21.47,6140
AUBN,AUBURN NATIONAL BANCORP,-0.013187813,2012,4,1,80.10957,21.99,6140
AUBN,AUBURN NATIONAL BANCORP,0.0967741935,2012,5,1,79.0531,21.7,6140
AUBN,AUBURN NATIONAL BANCORP,-0.08802521,2012,6,1,86.7034,23.8,6140
AUBN,AUBURN NATIONAL BANCORP,0.0060465116,2012,7,1,78.3245,21.5,6140
AUBN,AUBURN NATIONAL BANCORP,-0.01208969,2012,8,1,78.79809,21.63,6140
AUBN,AUBURN NATIONAL BANCORP,0.0508458713,2012,9,1,77.8454455,21.3685,6140
AUBN,AUBURN NATIONAL BANCORP,0.0350561798,2012,10,1,81.05675,22.25,6140
AUBN,AUBURN NATIONAL BANCORP,-0.049066435,2012,11,1,83.89829,23.03,6140
AUBN,AUBURN NATIONAL BANCORP,-0.038584475,2012,12,1,79.7817,21.9,6140
AUBN,AUBURN NATIONAL BANCORP,0.0126043165,2013,1,1,75.95655,20.85,6140
AUBN,AUBURN NATIONAL BANCORP,0.0207078171,2013,2,1,76.9139304,21.1128,6140
AUBN,AUBURN NATIONAL BANCORP,0.0305336427,2013,3,1,78.50665,21.55,6140
AUBN,AUBURN NATIONAL BANCORP,-0.011273752,2013,4,1,80.138714,21.998,6140
AUBN,AUBURN NATIONAL BANCORP,0.0101149425,2013,5,1,79.23525,21.75,6140
AUBN,AUBURN NATIONAL BANCORP,0.0109239873,2013,6,1,80.03671,21.97,6140
AUBN,AUBURN NATIONAL BANCORP,0.0218181818,2013,7,1,80.146,22,6140
AUBN,AUBURN NATIONAL BANCORP,0.0538256228,2013,8,1,81.89464,22.48,6140
AUBN,AUBURN NATIONAL BANCORP,0.0388349515,2013,9,1,86.30267,23.69,6140
AUBN,AUBURN NATIONAL BANCORP,0.0491803279,2013,10,1,88.8892,24.4,6140
AUBN,AUBURN NATIONAL BANCORP,-0.03125,2013,11,1,93.2608,25.6,6140
AUBN,AUBURN NATIONAL BANCORP,0.0165322581,2013,12,1,90.3464,24.8,6140
AUBN,AUBURN NATIONAL BANCORP,0.01,2014,1,1,91.075,25,6140
AUBN,AUBURN NATIONAL BANCORP,-0.008316832,2014,2,1,91.98575,25.25,6140
AUBN,AUBURN NATIONAL BANCORP,-0.064896166,2014,3,1,91.22072,25.04,6140
AUBN,AUBURN NATIONAL BANCORP,0.0172413793,2014,4,1,84.5176,23.2,6140
AUBN,AUBURN NATIONAL BANCORP,0.0343220339,2014,5,1,85.9748,23.6,6140
AUBN,AUBURN NATIONAL BANCORP,-0.007165096,2014,6,1,88.92563,24.41,6140
AUBN,AUBURN NATIONAL BANCORP,0.0158159208,2014,7,1,87.5052243,24.0201,6140
AUBN,AUBURN NATIONAL BANCORP,-0.03442623,2014,8,1,88.8892,24.4,6140
AUBN,AUBURN NATIONAL BANCORP,0.0549660441,2014,9,1,85.82908,23.56,6140
AUBN,AUBURN NATIONAL BANCORP,-0.046266234,2014,10,1,89.76352,24.64,6140
AUBN,AUBURN NATIONAL BANCORP,0.0182978723,2014,11,1,85.6105,23.5,6140
AUBN,AUBURN NATIONAL BANCORP,-0.003134141,2014,12,1,87.17699,23.93,6140
AUBN,AUBURN NATIONAL BANCORP,0.0025380711,2015,1,1,86.12052,23.64,6140
AUBN,AUBURN NATIONAL BANCORP,0.0527468354,2015,2,1,86.3391,23.7,6140
AUBN,AUBURN NATIONAL BANCORP,0.004685352,2015,3,1,90.8932143,24.9501,6140
AUBN,AUBURN NATIONAL BANCORP,0.006157685,2015,4,1,90.517621,24.847,6140
AUBN,AUBURN NATIONAL BANCORP,0.008,2015,5,1,91.075,25,6140
AUBN,AUBURN NATIONAL BANCORP,0.0297619048,2015,6,1,91.8036,25.2,6140
AUBN,AUBURN NATIONAL BANCORP,0.0423630004,2015,7,1,93.73439,25.73,6140
AUBN,AUBURN NATIONAL BANCORP,-0.011931394,2015,8,1,97.70526,26.82,6140
AUBN,AUBURN NATIONAL BANCORP,0.0070754717,2015,9,1,96.5395,26.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0038764523,2015,10,1,96.4211025,26.4675,6140
AUBN,AUBURN NATIONAL BANCORP,0.0560743091,2015,11,1,96.7948743,26.5701,6140
AUBN,AUBURN NATIONAL BANCORP,0.0634354954,2015,12,1,102.22258,28.06,6140
AUBN,AUBURN NATIONAL BANCORP,-0.082376772,2016,1,1,107.90566,29.62,6140
AUBN,AUBURN NATIONAL BANCORP,-0.037711553,2016,2,1,99.01674,27.18,6140
AUBN,AUBURN NATIONAL BANCORP,0.088701969,2016,3,1,95.282665,26.155,6140
AUBN,AUBURN NATIONAL BANCORP,-0.008853097,2016,4,1,102.91475,28.25,6140
AUBN,AUBURN NATIONAL BANCORP,0.0639323712,2016,5,1,102.0316356,27.9999,6140
AUBN,AUBURN NATIONAL BANCORP,-0.036085935,2016,6,1,108.55476,29.79,6140
AUBN,AUBURN NATIONAL BANCORP,-0.012285012,2016,7,1,103.81756,28.49,6140
AUBN,AUBURN NATIONAL BANCORP,0.0198649609,2016,8,1,102.54216,28.14,6140
AUBN,AUBURN NATIONAL BANCORP,-0.035680686,2016,9,1,104.579156,28.699,6140
AUBN,AUBURN NATIONAL BANCORP,0.0163934426,2016,10,1,100.0278,27.45,6140
AUBN,AUBURN NATIONAL BANCORP,0.0256129032,2016,11,1,101.6676,27.9,6140
AUBN,AUBURN NATIONAL BANCORP,0.1020597877,2016,12,1,104.2716024,28.6146,6140
AUBN,AUBURN NATIONAL BANCORP,0.0519163207,2017,1,1,114.09364,31.31,6140
AUBN,AUBURN NATIONAL BANCORP,-0.007150339,2017,2,1,120.016962,32.9355,6140
AUBN,AUBURN NATIONAL BANCORP,0.0162079511,2017,3,1,119.1588,32.7,6140
AUBN,AUBURN NATIONAL BANCORP,0,2017,4,1,120.252,33,6140
AUBN,AUBURN NATIONAL BANCORP,0.0528969697,2017,5,1,120.252,33,6140
AUBN,AUBURN NATIONAL BANCORP,0.0697613511,2017,6,1,126.6129664,34.7456,6140
AUBN,AUBURN NATIONAL BANCORP,0.0019085261,2017,7,1,134.607538,36.9395,6140
AUBN,AUBURN NATIONAL BANCORP,-0.034044853,2017,8,1,134.86444,37.01,6140
AUBN,AUBURN NATIONAL BANCORP,-0.014545455,2017,9,1,130.273,35.75,6140
AUBN,AUBURN NATIONAL BANCORP,-0.022857143,2017,10,1,127.54,35,6140
AUBN,AUBURN NATIONAL BANCORP,0.0628654971,2017,11,1,124.6248,34.2,6140
AUBN,AUBURN NATIONAL BANCORP,0.0764786795,2017,12,1,132.4594,36.35,6140
AUBN,AUBURN NATIONAL BANCORP,-0.03274036,2018,1,1,141.7516,38.9,6140
AUBN,AUBURN NATIONAL BANCORP,-0.041098803,2018,2,1,137.1106016,37.6264,6140
AUBN,AUBURN NATIONAL BANCORP,0.0892461197,2018,3,1,131.47552,36.08,6140
AUBN,AUBURN NATIONAL BANCORP,0.062467998,2018,4,1,142.33464,39.06,6140
AUBN,AUBURN NATIONAL BANCORP,0.0542168675,2018,5,1,151.226,41.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.1394285714,2018,6,1,159.425,43.75,6140
AUBN,AUBURN NATIONAL BANCORP,-0.022576094,2018,7,1,180.77884,49.61,6140
AUBN,AUBURN NATIONAL BANCORP,-0.04310167,2018,8,1,176.69756,48.49,6140
AUBN,AUBURN NATIONAL BANCORP,-0.168965517,2018,9,1,169.0816,46.4,6140
AUBN,AUBURN NATIONAL BANCORP,0.0511482255,2018,10,1,139.63808,38.32,6140
AUBN,AUBURN NATIONAL BANCORP,-0.054369414,2018,11,1,146.78032,40.28,6140
AUBN,AUBURN NATIONAL BANCORP,-0.162509845,2018,12,1,138.79996,38.09,6140
AUBN,AUBURN NATIONAL BANCORP,0.0284270373,2019,1,1,115.36904,31.66,6140
AUBN,AUBURN NATIONAL BANCORP,0.0356265356,2019,2,1,118.64864,32.56,6140
AUBN,AUBURN NATIONAL BANCORP,0.1767497034,2019,3,1,122.87568,33.72,6140
AUBN,AUBURN NATIONAL BANCORP,-0.092822724,2019,4,1,141.67199,39.43,6140
AUBN,AUBURN NATIONAL BANCORP,-0.039138943,2019,5,1,128.09237,35.77,6140
AUBN,AUBURN NATIONAL BANCORP,-0.018038987,2019,6,1,123.07897,34.37,6140
AUBN,AUBURN NATIONAL BANCORP,0.1546268657,2019,7,1,119.9635,33.5,6140
AUBN,AUBURN NATIONAL BANCORP,0.0350542916,2019,8,1,138.16496,38.68,6140
AUBN,AUBURN NATIONAL BANCORP,0.1896822602,2019,9,1,142.8881271,40.0359,6140
AUBN,AUBURN NATIONAL BANCORP,-0.098775855,2019,10,1,169.09922,47.38,6140
AUBN,AUBURN NATIONAL BANCORP,0.0079625293,2019,11,1,152.2682,42.7,6140
AUBN,AUBURN NATIONAL BANCORP,0.2372211896,2019,12,1,153.48064,43.04,6140
AUBN,AUBURN NATIONAL BANCORP,0.0735849057,2020,1,1,188.998,53,6140
AUBN,AUBURN NATIONAL BANCORP,0.0015817223,2020,2,1,202.9054,56.9,6140
AUBN,AUBURN NATIONAL BANCORP,-0.258905071,2020,3,1,203.22634,56.99,6140
AUBN,AUBURN NATIONAL BANCORP,0.0407336827,2020,4,1,149.70068,41.98,6140
AUBN,AUBURN NATIONAL BANCORP,0.2323186084,2020,5,1,155.79854,43.69,6140
AUBN,AUBURN NATIONAL BANCORP,0.0651002972,2020,6,1,191.99344,53.84,6140
AUBN,AUBURN NATIONAL BANCORP,-0.203012787,2020,7,1,203.58294,57.09,6140
AUBN,AUBURN NATIONAL BANCORP,-0.103736264,2020,8,1,162.253,45.5,6140
AUBN,AUBURN NATIONAL BANCORP,-0.104585581,2020,9,1,145.42148,40.78,6140
AUBN,AUBURN NATIONAL BANCORP,0.0248207391,2020,10,1,129.30316,36.26,6140
AUBN,AUBURN NATIONAL BANCORP,0.1264800861,2020,11,1,132.51256,37.16,6140
AUBN,AUBURN NATIONAL BANCORP,0.0020305781,2020,12,1,149.27276,41.86,6140
