ticker,conm,ret,year,month,EW,VW,PW,n
RGS,REGIS CORP/MN,-0.042577242,2002,2,1,1113.98996,26.54,1289
RGS,REGIS CORP/MN,0.1063829787,2002,3,1,1072.50804,25.38,1289
RGS,REGIS CORP/MN,0.0705128205,2002,4,1,1186.60464,28.08,1289
RGS,REGIS CORP/MN,-0.040918164,2002,5,1,1270.27548,30.06,1289
RGS,REGIS CORP/MN,-0.061840278,2002,6,1,1246.2624,28.8,1289
RGS,REGIS CORP/MN,-0.060661016,2002,7,1,1169.193187,27.019,1289
RGS,REGIS CORP/MN,0.0082742317,2002,8,1,1098.26874,25.38,1289
RGS,REGIS CORP/MN,0.1068075117,2002,9,1,1106.05788,25.56,1289
RGS,REGIS CORP/MN,0.032873807,2002,10,1,1225.38135,28.29,1289
RGS,REGIS CORP/MN,-0.108829569,2002,11,1,1266.62856,29.22,1289
RGS,REGIS CORP/MN,-0.000768935,2002,12,1,1127.48148,26.01,1289
RGS,REGIS CORP/MN,0.0365525202,2003,1,1,1126.61452,25.99,1289
RGS,REGIS CORP/MN,-0.134743875,2003,2,1,1167.79512,26.94,1289
RGS,REGIS CORP/MN,0.0700171821,2003,3,1,1014.68208,23.28,1289
RGS,REGIS CORP/MN,0.1372942593,2003,4,1,1085.72726,24.91,1289
RGS,REGIS CORP/MN,0.0317684433,2003,5,1,1234.79138,28.33,1289
RGS,REGIS CORP/MN,-0.005136986,2003,6,1,1265.82,29.2,1289
RGS,REGIS CORP/MN,0.0598967298,2003,7,1,1259.3175,29.05,1289
RGS,REGIS CORP/MN,0.1243910361,2003,8,1,1334.7465,30.79,1289
RGS,REGIS CORP/MN,-0.071986123,2003,9,1,1505.59893,34.59,1289
RGS,REGIS CORP/MN,0.184423676,2003,10,1,1403.091,32.1,1289
RGS,REGIS CORP/MN,0.0778537612,2003,11,1,1659.0027,38.02,1289
RGS,REGIS CORP/MN,-0.034920635,2003,12,1,1788.32745,40.95,1289
RGS,REGIS CORP/MN,0.0931174089,2004,1,1,1725.87792,39.52,1289
RGS,REGIS CORP/MN,0.0013888889,2004,2,1,1905.8112,43.2,1289
RGS,REGIS CORP/MN,0.0282276724,2004,3,1,1915.33752,43.22,1289
RGS,REGIS CORP/MN,-0.022952295,2004,4,1,1969.40304,44.44,1289
RGS,REGIS CORP/MN,0.0048364809,2004,5,1,1924.20072,43.42,1289
RGS,REGIS CORP/MN,0.0229410415,2004,6,1,1929.46776,43.59,1289
RGS,REGIS CORP/MN,-0.076923077,2004,7,1,1973.73176,44.59,1289
RGS,REGIS CORP/MN,-0.005587949,2004,8,1,1821.90624,41.16,1289
RGS,REGIS CORP/MN,-0.016369411,2004,9,1,1812.54412,40.93,1289
RGS,REGIS CORP/MN,0.0641471905,2004,10,1,1782.99282,40.22,1289
RGS,REGIS CORP/MN,0.0441588785,2004,11,1,1898.1372,42.8,1289
RGS,REGIS CORP/MN,0.0335946249,2004,12,1,1980.4954,44.65,1289
RGS,REGIS CORP/MN,-0.135427952,2005,1,1,2047.0294,46.15,1289
RGS,REGIS CORP/MN,-0.011528822,2005,2,1,1781.9739,39.9,1289
RGS,REGIS CORP/MN,0.0388324873,2005,3,1,1761.8498,39.4,1289
RGS,REGIS CORP/MN,-0.127046176,2005,4,1,1830.26681,40.93,1289
RGS,REGIS CORP/MN,0.0584942625,2005,5,1,1606.88529,35.73,1289
RGS,REGIS CORP/MN,0.0344097406,2005,6,1,1699.7222,37.78,1289
RGS,REGIS CORP/MN,0.0685772774,2005,7,1,1758.2092,39.08,1289
RGS,REGIS CORP/MN,-0.019396552,2005,8,1,1878.7824,41.76,1289
RGS,REGIS CORP/MN,-0.075457875,2005,9,1,1840.7844,40.95,1289
RGS,REGIS CORP/MN,0.0142781597,2005,10,1,1711.99794,37.82,1289
RGS,REGIS CORP/MN,0.0424921794,2005,11,1,1736.05852,38.36,1289
RGS,REGIS CORP/MN,-0.034543179,2005,12,1,1808.0571,39.95,1289
RGS,REGIS CORP/MN,0.0046668395,2006,1,1,1745.60106,38.57,1289
RGS,REGIS CORP/MN,-0.011096774,2006,2,1,1757.50625,38.75,1289
RGS,REGIS CORP/MN,-0.099268548,2006,3,1,1740.28536,38.28,1289
RGS,REGIS CORP/MN,0.0171113689,2006,4,1,1567.52976,34.48,1289
RGS,REGIS CORP/MN,-0.00998004,2006,5,1,1598.10483,35.07,1289
RGS,REGIS CORP/MN,0.026816609,2006,6,1,1583.45412,34.68,1289
RGS,REGIS CORP/MN,-0.054198259,2006,7,1,1625.91699,35.61,1289
RGS,REGIS CORP/MN,0.0893705463,2006,8,1,1537.79512,33.68,1289
RGS,REGIS CORP/MN,-0.021804306,2006,9,1,1662.16707,36.69,1289
RGS,REGIS CORP/MN,0.0474198047,2006,10,1,1639.9224,35.85,1289
RGS,REGIS CORP/MN,0.0213049268,2006,11,1,1684.4179,37.55,1289
RGS,REGIS CORP/MN,0.0321064996,2006,12,1,1726.17198,38.31,1289
RGS,REGIS CORP/MN,0.0569044006,2007,1,1,1781.59332,39.54,1289
RGS,REGIS CORP/MN,0.007896626,2007,2,1,1873.57107,41.79,1289
RGS,REGIS CORP/MN,-0.040636882,2007,3,1,1890.2336,42.08,1289
RGS,REGIS CORP/MN,-0.053009661,2007,4,1,1813.4204,40.37,1289
RGS,REGIS CORP/MN,0.0439445462,2007,5,1,1723.82893,38.23,1289
RGS,REGIS CORP/MN,-0.040632054,2007,6,1,1766.40048,39.87,1289
RGS,REGIS CORP/MN,-0.088627451,2007,7,1,1694.628,38.25,1289
RGS,REGIS CORP/MN,-0.051921974,2007,8,1,1544.43744,34.86,1289
RGS,REGIS CORP/MN,-0.033323235,2007,9,1,1457.62257,33.01,1289
RGS,REGIS CORP/MN,0.0529614541,2007,10,1,1409.87953,31.91,1289
RGS,REGIS CORP/MN,-0.124107143,2007,11,1,1484.3136,33.6,1289
RGS,REGIS CORP/MN,-0.048656005,2007,12,1,1295.42303,29.39,1289
RGS,REGIS CORP/MN,-0.094062947,2008,1,1,1232.39292,27.96,1289
RGS,REGIS CORP/MN,-0.009474931,2008,2,1,1086.20106,25.33,1289
RGS,REGIS CORP/MN,0.0974051896,2008,3,1,1074.2442,25.05,1289
RGS,REGIS CORP/MN,0.062204438,2008,4,1,1178.88116,27.49,1289
RGS,REGIS CORP/MN,0.0404109589,2008,5,1,1253.0888,29.2,1289
RGS,REGIS CORP/MN,-0.131509558,2008,6,1,1304.89306,30.34,1289
RGS,REGIS CORP/MN,0.0622390892,2008,7,1,1133.28715,26.35,1289
RGS,REGIS CORP/MN,-0.017506252,2008,8,1,1203.82191,27.99,1289
RGS,REGIS CORP/MN,0.0014566642,2008,9,1,1182.72966,27.46,1289
RGS,REGIS CORP/MN,-0.550181818,2008,10,1,1184.6725,27.5,1289
RGS,REGIS CORP/MN,-0.108326597,2008,11,1,534.37163,12.37,1289
RGS,REGIS CORP/MN,0.32211101,2008,12,1,474.768,10.99,1289
RGS,REGIS CORP/MN,-0.225739849,2009,1,1,627.696,14.53,1289
RGS,REGIS CORP/MN,0.1235555556,2009,2,1,486.14625,11.25,1289
RGS,REGIS CORP/MN,0.1468253968,2009,3,1,544.4838,12.6,1289
RGS,REGIS CORP/MN,0.324567474,2009,4,1,624.42785,14.45,1289
RGS,REGIS CORP/MN,-0.082027168,2009,5,1,827.09682,19.14,1289
RGS,REGIS CORP/MN,-0.006845408,2009,6,1,768.93592,17.53,1289
RGS,REGIS CORP/MN,-0.215393452,2009,7,1,763.67224,17.41,1289
RGS,REGIS CORP/MN,0.1874084919,2009,8,1,756.50446,13.66,1289
RGS,REGIS CORP/MN,-0.042027194,2009,9,1,923.94272,16.18,1289
RGS,REGIS CORP/MN,0.0477419355,2009,10,1,885.143,15.5,1289
RGS,REGIS CORP/MN,-0.033251232,2009,11,1,927.40144,16.24,1289
RGS,REGIS CORP/MN,-0.005747126,2009,12,1,894.27996,15.66,1289
RGS,REGIS CORP/MN,0.0231213873,2010,1,1,889.14042,15.57,1289
RGS,REGIS CORP/MN,0.040175769,2010,2,1,909.84195,15.93,1289
RGS,REGIS CORP/MN,0.1300665457,2010,3,1,944.16054,16.53,1289
RGS,REGIS CORP/MN,0.0235546039,2010,4,1,1066.96424,18.68,1289
RGS,REGIS CORP/MN,-0.036087866,2010,5,1,1092.65064,19.12,1289
RGS,REGIS CORP/MN,-0.153344209,2010,6,1,1056.21126,18.39,1289
RGS,REGIS CORP/MN,-0.021836866,2010,7,1,894.24738,15.57,1289
RGS,REGIS CORP/MN,0.101116218,2010,8,1,874.71982,15.23,1289
RGS,REGIS CORP/MN,0.1431127013,2010,9,1,965.16381,16.77,1289
RGS,REGIS CORP/MN,0.0690015682,2010,10,1,1101.1228,19.13,1289
RGS,REGIS CORP/MN,-0.126650367,2010,11,1,1176.9793,20.45,1289
RGS,REGIS CORP/MN,-0.068462402,2010,12,1,1026.32508,17.82,1289
RGS,REGIS CORP/MN,0.0096385542,2011,1,1,956.0604,16.6,1289
RGS,REGIS CORP/MN,0.049522673,2011,2,1,965.66092,16.76,1289
RGS,REGIS CORP/MN,0.0119794638,2011,3,1,1010.02601,17.53,1289
RGS,REGIS CORP/MN,-0.041713641,2011,4,1,1022.12558,17.74,1289
RGS,REGIS CORP/MN,-0.118235294,2011,5,1,978.775,17,1289
RGS,REGIS CORP/MN,0.0261219022,2011,6,1,862.49117,14.93,1289
RGS,REGIS CORP/MN,-0.030678851,2011,7,1,885.02108,15.32,1289
RGS,REGIS CORP/MN,-0.005387205,2011,8,1,857.86965,14.85,1289
RGS,REGIS CORP/MN,-0.04197698,2011,9,1,852.65733,14.77,1289
RGS,REGIS CORP/MN,0.1611071682,2011,10,1,813.40161,14.09,1289
RGS,REGIS CORP/MN,-0.004889976,2011,11,1,944.0538,16.36,1289
RGS,REGIS CORP/MN,0.0203452528,2011,12,1,936.15352,16.22,1289
RGS,REGIS CORP/MN,0.0356495468,2012,1,1,955.1998,16.55,1289
RGS,REGIS CORP/MN,0.0134189032,2012,2,1,988.121,17.14,1289
RGS,REGIS CORP/MN,0.0647024841,2012,3,1,997.54068,17.31,1289
RGS,REGIS CORP/MN,-0.004340749,2012,4,1,1062.08404,18.43,1289
RGS,REGIS CORP/MN,0.0010899183,2012,5,1,1056.28105,18.35,1289
RGS,REGIS CORP/MN,-0.019115238,2012,6,1,1053.94191,18.31,1289
RGS,REGIS CORP/MN,-0.057906459,2012,7,1,1033.79556,17.96,1289
RGS,REGIS CORP/MN,0.0679669031,2012,8,1,973.93212,16.92,1289
RGS,REGIS CORP/MN,0.0205441421,2012,9,1,1033.91808,18.01,1289
RGS,REGIS CORP/MN,-0.093579978,2012,10,1,1055.14066,18.38,1289
RGS,REGIS CORP/MN,-0.007803121,2012,11,1,958.39982,16.66,1289
RGS,REGIS CORP/MN,0.0273224044,2012,12,1,947.46969,16.47,1289
RGS,REGIS CORP/MN,0.0490543735,2013,1,1,973.35684,16.92,1289
RGS,REGIS CORP/MN,0.0185915493,2013,2,1,1021.10425,17.75,1289
RGS,REGIS CORP/MN,0.0094339623,2013,3,1,1019.95002,18.02,1289
RGS,REGIS CORP/MN,0.0307861462,2013,4,1,1029.57219,18.19,1289
RGS,REGIS CORP/MN,-0.014933333,2013,5,1,1061.26875,18.75,1289
RGS,REGIS CORP/MN,-0.108093427,2013,6,1,1043.03696,18.41,1289
RGS,REGIS CORP/MN,0.0578562728,2013,7,1,930.29152,16.42,1289
RGS,REGIS CORP/MN,-0.088082902,2013,8,1,984.11472,17.37,1289
RGS,REGIS CORP/MN,-0.069708492,2013,9,1,893.5425,15.78,1289
RGS,REGIS CORP/MN,-0.01226158,2013,10,1,831.255,14.68,1289
RGS,REGIS CORP/MN,0.1068965517,2013,11,1,821.0625,14.5,1289
RGS,REGIS CORP/MN,-0.092557849,2013,12,1,905.81751,15.99,1289
RGS,REGIS CORP/MN,-0.150241213,2014,1,1,821.97699,14.51,1289
RGS,REGIS CORP/MN,0.1403081914,2014,2,1,699.09867,12.33,1289
RGS,REGIS CORP/MN,-0.025604552,2014,3,1,797.18794,14.06,1289
RGS,REGIS CORP/MN,-0.040875912,2014,4,1,776.7763,13.7,1289
RGS,REGIS CORP/MN,0.0471841705,2014,5,1,744.73578,13.14,1289
RGS,REGIS CORP/MN,0.023255814,2014,6,1,779.87552,13.76,1289
RGS,REGIS CORP/MN,-0.010653409,2014,7,1,798.01216,14.08,1289
RGS,REGIS CORP/MN,0.0847092606,2014,8,1,789.51061,13.93,1289
RGS,REGIS CORP/MN,0.0562541363,2014,9,1,840.73551,15.11,1289
RGS,REGIS CORP/MN,0.0639097744,2014,10,1,888.28572,15.96,1289
RGS,REGIS CORP/MN,-0.025912839,2014,11,1,945.05586,16.98,1289
RGS,REGIS CORP/MN,0.0133010883,2014,12,1,913.86808,16.54,1289
RGS,REGIS CORP/MN,-0.06026253,2015,1,1,926.02352,16.76,1289
RGS,REGIS CORP/MN,0.0184126984,2015,2,1,869.13225,15.75,1289
RGS,REGIS CORP/MN,0.0199501247,2015,3,1,885.13532,16.04,1289
RGS,REGIS CORP/MN,0.0097799511,2015,4,1,902.79388,16.36,1289
RGS,REGIS CORP/MN,-0.021791768,2015,5,1,901.6616,16.52,1289
RGS,REGIS CORP/MN,-0.024752475,2015,6,1,882.0128,16.16,1289
RGS,REGIS CORP/MN,-0.071700508,2015,7,1,860.1808,15.76,1289
RGS,REGIS CORP/MN,-0.259056733,2015,8,1,798.5054,14.63,1289
RGS,REGIS CORP/MN,0.2084870849,2015,9,1,574.49832,10.84,1289
RGS,REGIS CORP/MN,0.2610687023,2015,10,1,694.2738,13.1,1289
RGS,REGIS CORP/MN,0.0084745763,2015,11,1,793.33996,16.52,1289
RGS,REGIS CORP/MN,-0.150660264,2015,12,1,800.06318,16.66,1289
RGS,REGIS CORP/MN,0.0558303887,2016,1,1,679.52545,14.15,1289
RGS,REGIS CORP/MN,-0.040829987,2016,2,1,706.5873,14.94,1289
RGS,REGIS CORP/MN,0.0600139567,2016,3,1,677.73735,14.33,1289
RGS,REGIS CORP/MN,-0.100065833,2016,4,1,718.41105,15.19,1289
RGS,REGIS CORP/MN,-0.04608632,2016,5,1,634.98517,13.67,1289
RGS,REGIS CORP/MN,-0.045245399,2016,6,1,605.72104,13.04,1289
RGS,REGIS CORP/MN,0.0795180723,2016,7,1,578.31495,12.45,1289
RGS,REGIS CORP/MN,-0.064732143,2016,8,1,624.30144,13.44,1289
RGS,REGIS CORP/MN,-0.00159109,2016,9,1,580.16835,12.57,1289
RGS,REGIS CORP/MN,0.0103585657,2016,10,1,579.24525,12.55,1289
RGS,REGIS CORP/MN,0.0646687697,2016,11,1,586.69092,12.68,1289
RGS,REGIS CORP/MN,0.0755555556,2016,12,1,624.6315,13.5,1289
RGS,REGIS CORP/MN,-0.041322314,2017,1,1,671.82588,14.52,1289
RGS,REGIS CORP/MN,-0.11566092,2017,2,1,644.06448,13.92,1289
RGS,REGIS CORP/MN,-0.047928513,2017,3,1,569.80528,12.31,1289
RGS,REGIS CORP/MN,-0.069112628,2017,4,1,542.49536,11.72,1289
RGS,REGIS CORP/MN,-0.133822181,2017,5,1,505.00208,10.91,1289
RGS,REGIS CORP/MN,0.0867724868,2017,6,1,437.62005,9.45,1289
RGS,REGIS CORP/MN,0.0253164557,2017,7,1,475.59343,10.27,1289
RGS,REGIS CORP/MN,0.2611585945,2017,8,1,487.63377,10.53,1289
RGS,REGIS CORP/MN,0.0745481928,2017,9,1,616.28496,13.28,1289
RGS,REGIS CORP/MN,0.046250876,2017,10,1,662.24216,14.27,1289
RGS,REGIS CORP/MN,0.0683188212,2017,11,1,695.46926,14.93,1289
RGS,REGIS CORP/MN,-0.036990596,2017,12,1,742.9829,15.95,1289
RGS,REGIS CORP/MN,0.0364583333,2018,1,1,715.49952,15.36,1289
RGS,REGIS CORP/MN,0.010678392,2018,2,1,741.58544,15.92,1289
RGS,REGIS CORP/MN,-0.059664388,2018,3,1,751.33864,16.09,1289
RGS,REGIS CORP/MN,0.0323859881,2018,4,1,706.51048,15.13,1289
RGS,REGIS CORP/MN,0.1069142125,2018,5,1,729.39152,15.62,1289
RGS,REGIS CORP/MN,-0.043377675,2018,6,1,797.53583,17.29,1289
RGS,REGIS CORP/MN,0.0556227328,2018,7,1,762.94058,16.54,1289
RGS,REGIS CORP/MN,0.2250859107,2018,8,1,805.37742,17.46,1289
RGS,REGIS CORP/MN,-0.044880785,2018,9,1,946.84974,21.39,1289
RGS,REGIS CORP/MN,-0.175721977,2018,10,1,902.45439,20.43,1289
RGS,REGIS CORP/MN,0.0849168646,2018,11,1,746.48352,16.84,1289
RGS,REGIS CORP/MN,-0.072249589,2018,12,1,809.87256,18.27,1289
RGS,REGIS CORP/MN,0.1002949853,2019,1,1,751.3596,16.95,1289
RGS,REGIS CORP/MN,-0.03002681,2019,2,1,750.4014,18.65,1289
RGS,REGIS CORP/MN,0.0873410724,2019,3,1,727.86924,18.09,1289
RGS,REGIS CORP/MN,-0.048296899,2019,4,1,791.44212,19.67,1289
RGS,REGIS CORP/MN,-0.004273504,2019,5,1,736.20144,18.72,1289
RGS,REGIS CORP/MN,-0.10944206,2019,6,1,733.05528,18.64,1289
RGS,REGIS CORP/MN,0.1024096386,2019,7,1,652.8282,16.6,1289
RGS,REGIS CORP/MN,-0.116393443,2019,8,1,719.6841,18.3,1289
RGS,REGIS CORP/MN,0.2504638219,2019,9,1,581.61873,16.17,1289
RGS,REGIS CORP/MN,0.018793274,2019,10,1,729.1332,20.22,1289
RGS,REGIS CORP/MN,-0.216990291,2019,11,1,732.2888,20.6,1289
RGS,REGIS CORP/MN,0.1078735276,2019,12,1,573.38924,16.13,1289
RGS,REGIS CORP/MN,-0.131505316,2020,1,1,635.24276,17.87,1289
RGS,REGIS CORP/MN,-0.177835052,2020,2,1,551.70496,15.52,1289
RGS,REGIS CORP/MN,-0.536833856,2020,3,1,453.82216,12.76,1289
RGS,REGIS CORP/MN,1.1015228426,2020,4,1,210.19506,5.91,1289
RGS,REGIS CORP/MN,-0.152979066,2020,5,1,441.72972,12.42,1289
RGS,REGIS CORP/MN,-0.22243346,2020,6,1,374.15432,10.52,1289
RGS,REGIS CORP/MN,-0.061124694,2020,7,1,291.40432,8.18,1289
RGS,REGIS CORP/MN,-0.037760417,2020,8,1,273.59232,7.68,1289
RGS,REGIS CORP/MN,-0.169147497,2020,9,1,263.26136,7.39,1289
RGS,REGIS CORP/MN,-0.09771987,2020,10,1,218.98924,6.14,1289
RGS,REGIS CORP/MN,0.5324909747,2020,11,1,197.58964,5.54,1289
RGS,REGIS CORP/MN,0.0824499411,2020,12,1,302.80434,8.49,1289
