ticker,conm,ret,year,month,EW,VW,PW,n
BAP,CREDICORP LTD,0.059623431,2003,5,1,762.888,9.56,6228
BAP,CREDICORP LTD,-0.022704837,2003,6,1,808.374,10.13,6228
BAP,CREDICORP LTD,-0.025252525,2003,7,1,790.02,9.9,6228
BAP,CREDICORP LTD,0.0279792746,2003,8,1,770.07,9.65,6228
BAP,CREDICORP LTD,0.0080645161,2003,9,1,791.616,9.92,6228
BAP,CREDICORP LTD,0.065,2003,10,1,798,10,6228
BAP,CREDICORP LTD,0.0985915493,2003,11,1,849.87,10.65,6228
BAP,CREDICORP LTD,0.141025641,2003,12,1,933.66,11.7,6228
BAP,CREDICORP LTD,-0.101123596,2004,1,1,1065.33,13.35,6228
BAP,CREDICORP LTD,0.0833333333,2004,2,1,957.6,12,6228
BAP,CREDICORP LTD,-0.010769231,2004,3,1,1037.4,13,6228
BAP,CREDICORP LTD,0.0272161742,2004,4,1,1026.228,12.86,6228
BAP,CREDICORP LTD,-0.022638564,2004,5,1,1022.238,12.81,6228
BAP,CREDICORP LTD,0.0383386581,2004,6,1,999.096,12.52,6228
BAP,CREDICORP LTD,-0.024615385,2004,7,1,1037.4,13,6228
BAP,CREDICORP LTD,0.0646687697,2004,8,1,1011.864,12.68,6228
BAP,CREDICORP LTD,0.04,2004,9,1,1077.3,13.5,6228
BAP,CREDICORP LTD,0.0256410256,2004,10,1,1120.392,14.04,6228
BAP,CREDICORP LTD,0.0555555556,2004,11,1,1149.12,14.4,6228
BAP,CREDICORP LTD,0.0401315789,2004,12,1,1212.96,15.2,6228
BAP,CREDICORP LTD,0.119544592,2005,1,1,1261.638,15.81,6228
BAP,CREDICORP LTD,0.0683615819,2005,2,1,1412.46,17.7,6228
BAP,CREDICORP LTD,-0.089370703,2005,3,1,1509.018,18.91,6228
BAP,CREDICORP LTD,0.0540069686,2005,4,1,1625.25804,17.22,6228
BAP,CREDICORP LTD,0.0720461095,2005,5,1,1637.5277,17.35,6228
BAP,CREDICORP LTD,0.0693548387,2005,6,1,1755.5052,18.6,6228
BAP,CREDICORP LTD,0.0744092509,2005,7,1,1877.25798,19.89,6228
BAP,CREDICORP LTD,0.0388394946,2005,8,1,2016.94334,21.37,6228
BAP,CREDICORP LTD,0.2869369369,2005,9,1,2095.2804,22.2,6228
BAP,CREDICORP LTD,-0.079453973,2005,10,1,2696.49374,28.57,6228
BAP,CREDICORP LTD,0.0095057034,2005,11,1,2482.2466,26.3,6228
BAP,CREDICORP LTD,-0.141619586,2005,12,1,2505.8421,26.55,6228
BAP,CREDICORP LTD,0.3075910487,2006,1,1,2150.96578,22.79,6228
BAP,CREDICORP LTD,0.0043624161,2006,2,1,2812.5836,29.8,6228
BAP,CREDICORP LTD,-0.115268961,2006,3,1,2824.85326,29.93,6228
BAP,CREDICORP LTD,0.0649546828,2006,4,1,2499.23536,26.48,6228
BAP,CREDICORP LTD,-0.033210332,2006,5,1,2557.7522,27.1,6228
BAP,CREDICORP LTD,0.1435114504,2006,6,1,2472.8084,26.2,6228
BAP,CREDICORP LTD,0.0277036048,2006,7,1,2827.68472,29.96,6228
BAP,CREDICORP LTD,0.2081844755,2006,8,1,2906.02178,30.79,6228
BAP,CREDICORP LTD,0.1284946237,2006,9,1,3511.0104,37.2,6228
BAP,CREDICORP LTD,0.0052405908,2006,10,1,3962.15636,41.98,6228
BAP,CREDICORP LTD,-0.053317536,2006,11,1,3982.9204,42.2,6228
BAP,CREDICORP LTD,0.0247809762,2006,12,1,3770.5609,39.95,6228
BAP,CREDICORP LTD,0.0312652662,2007,1,1,3863.99908,40.94,6228
BAP,CREDICORP LTD,0.1333491236,2007,2,1,3984.80804,42.22,6228
BAP,CREDICORP LTD,0.0183908046,2007,3,1,4516.1787,47.85,6228
BAP,CREDICORP LTD,0.0974758875,2007,4,1,4599.23486,48.73,6228
BAP,CREDICORP LTD,0.116903028,2007,5,1,4924.85276,52.18,6228
BAP,CREDICORP LTD,0.0495881949,2007,6,1,5500.58296,58.28,6228
BAP,CREDICORP LTD,0.0518227889,2007,7,1,5773.34694,61.17,6228
BAP,CREDICORP LTD,-0.046471868,2007,8,1,6072.53788,64.34,6228
BAP,CREDICORP LTD,0.1035044825,2007,9,1,5790.3357,61.35,6228
BAP,CREDICORP LTD,0.0979320532,2007,10,1,6389.6614,67.7,6228
BAP,CREDICORP LTD,-0.042244047,2007,11,1,7015.41406,74.33,6228
BAP,CREDICORP LTD,0.0717797443,2007,12,1,5678.1144,71.19,6228
BAP,CREDICORP LTD,-0.060026212,2008,1,1,6085.688,76.3,6228
BAP,CREDICORP LTD,0.0363915226,2008,2,1,5720.3872,71.72,6228
BAP,CREDICORP LTD,-0.034844612,2008,3,1,5928.5608,74.33,6228
BAP,CREDICORP LTD,0.1410649568,2008,4,1,5721.9824,71.74,6228
BAP,CREDICORP LTD,0.0385764062,2008,5,1,6409.5136,80.36,6228
BAP,CREDICORP LTD,-0.016055595,2008,6,1,6656.7696,83.46,6228
BAP,CREDICORP LTD,-0.098757915,2008,7,1,6549.8912,82.12,6228
BAP,CREDICORP LTD,-0.04972301,2008,8,1,5903.11161,74.01,6228
BAP,CREDICORP LTD,-0.114886961,2008,9,1,5609.59113,70.33,6228
BAP,CREDICORP LTD,-0.369156627,2008,10,1,4965.12225,62.25,6228
BAP,CREDICORP LTD,0.1128087599,2008,11,1,3132.21447,39.27,6228
BAP,CREDICORP LTD,0.1432494279,2008,12,1,3485.512,43.7,6228
BAP,CREDICORP LTD,-0.173338671,2009,1,1,3984.8096,49.96,6228
BAP,CREDICORP LTD,-0.11598063,2009,2,1,3294.088,41.3,6228
BAP,CREDICORP LTD,0.2829361819,2009,3,1,2912.0376,36.51,6228
BAP,CREDICORP LTD,0.0999146029,2009,4,1,3735.9584,46.84,6228
BAP,CREDICORP LTD,0.2039184326,2009,5,1,3989.5952,50.02,6228
BAP,CREDICORP LTD,-0.033543673,2009,6,1,4803.1472,60.22,6228
BAP,CREDICORP LTD,0.14604811,2009,7,1,4642.032,58.2,6228
BAP,CREDICORP LTD,0.0707646177,2009,8,1,5319.992,66.7,6228
BAP,CREDICORP LTD,0.0887706525,2009,9,1,5696.4592,71.42,6228
BAP,CREDICORP LTD,-0.112268519,2009,10,1,6202.1376,77.76,6228
BAP,CREDICORP LTD,0.0350572215,2009,11,1,5505.8328,69.03,6228
BAP,CREDICORP LTD,0.077956613,2009,12,1,5698.852,71.45,6228
BAP,CREDICORP LTD,-0.031030901,2010,1,1,6143.1152,77.02,6228
BAP,CREDICORP LTD,0.0464960472,2010,2,1,5952.4888,74.63,6228
BAP,CREDICORP LTD,0.1290653009,2010,3,1,6229.256,78.1,6228
BAP,CREDICORP LTD,0.0043093672,2010,4,1,7033.2368,88.18,6228
BAP,CREDICORP LTD,0.0164632742,2010,5,1,6927.9536,86.86,6228
BAP,CREDICORP LTD,0.0294484087,2010,6,1,7045.542,88.29,6228
BAP,CREDICORP LTD,0.0751457806,2010,7,1,7253.022,90.89,6228
BAP,CREDICORP LTD,0.0770568973,2010,8,1,7798.056,97.72,6228
BAP,CREDICORP LTD,0.0821852732,2010,9,1,8394.74,105.25,6228
BAP,CREDICORP LTD,0.1051799824,2010,10,1,9084.664,113.9,6228
BAP,CREDICORP LTD,-0.047743883,2010,11,1,10040.1888,125.88,6228
BAP,CREDICORP LTD,-0.008008676,2010,12,1,9560.8312,119.87,6228
BAP,CREDICORP LTD,-0.123202422,2011,1,1,9484.2616,118.91,6228
BAP,CREDICORP LTD,-0.036543257,2011,2,1,8315.7776,104.26,6228
BAP,CREDICORP LTD,0.0445993031,2011,3,1,8011.892,100.45,6228
BAP,CREDICORP LTD,-0.061564853,2011,4,1,8369.2168,104.93,6228
BAP,CREDICORP LTD,0.0502486531,2011,5,1,7698.4352,96.52,6228
BAP,CREDICORP LTD,-0.150636283,2011,6,1,8085.37257,101.37,6228
BAP,CREDICORP LTD,0.1347270616,2011,7,1,6867.4221,86.1,6228
BAP,CREDICORP LTD,0.0198567042,2011,8,1,7792.6497,97.7,6228
BAP,CREDICORP LTD,-0.074668808,2011,9,1,7947.38604,99.64,6228
BAP,CREDICORP LTD,0.1798264642,2011,10,1,7353.9642,92.2,6228
BAP,CREDICORP LTD,-0.001470859,2011,11,1,8676.40158,108.78,6228
BAP,CREDICORP LTD,0.0078254465,2011,12,1,8663.5312,108.62,6228
BAP,CREDICORP LTD,0.0382753266,2012,1,1,8731.3272,109.47,6228
BAP,CREDICORP LTD,0.0812071089,2012,2,1,9065.5216,113.66,6228
BAP,CREDICORP LTD,0.0726666124,2012,3,1,9801.7064,122.89,6228
BAP,CREDICORP LTD,0.0105446821,2012,4,1,10513.9632,131.82,6228
BAP,CREDICORP LTD,-0.046902452,2012,5,1,10441.3816,130.91,6228
BAP,CREDICORP LTD,0.0089765168,2012,6,1,9951.77997,124.77,6228
BAP,CREDICORP LTD,-0.079037255,2012,7,1,10041.11229,125.89,6228
BAP,CREDICORP LTD,0.0395894428,2012,8,1,9247.49034,115.94,6228
BAP,CREDICORP LTD,0.0394092757,2012,9,1,9618.294,120.53,6228
BAP,CREDICORP LTD,0.0324074074,2012,10,1,9997.344,125.28,6228
BAP,CREDICORP LTD,0.081645276,2012,11,1,10321.332,129.34,6228
BAP,CREDICORP LTD,0.0476054325,2012,12,1,11164.02,139.9,6228
BAP,CREDICORP LTD,0.0693913755,2013,1,1,11695.488,146.56,6228
BAP,CREDICORP LTD,-0.043067696,2013,2,1,12507.054,156.73,6228
BAP,CREDICORP LTD,0.1071476197,2013,3,1,11962.4048,149.98,6228
BAP,CREDICORP LTD,-0.077446552,2013,4,1,13244.148,166.05,6228
BAP,CREDICORP LTD,-0.086127897,2013,5,1,12011.0584,150.59,6228
BAP,CREDICORP LTD,-0.070193286,2013,6,1,10976.5712,137.62,6228
BAP,CREDICORP LTD,-0.07166302,2013,7,1,10206.0896,127.96,6228
BAP,CREDICORP LTD,0.0206246317,2013,8,1,9474.6904,118.79,6228
BAP,CREDICORP LTD,0.0595513032,2013,9,1,9670.1024,121.24,6228
BAP,CREDICORP LTD,0.0633660283,2013,10,1,10245.9696,128.46,6228
BAP,CREDICORP LTD,-0.059297218,2013,11,1,10895.216,136.6,6228
BAP,CREDICORP LTD,0.0329182879,2013,12,1,10249.16,128.5,6228
BAP,CREDICORP LTD,-0.006102614,2014,1,1,10586.5448,132.73,6228
BAP,CREDICORP LTD,-0.01531231,2014,2,1,10521.9392,131.92,6228
BAP,CREDICORP LTD,0.0617397998,2014,3,1,10360.824,129.9,6228
BAP,CREDICORP LTD,0.095925174,2014,4,1,11000.4992,137.92,6228
BAP,CREDICORP LTD,0.0469011725,2014,5,1,11904.18,149.25,6228
BAP,CREDICORP LTD,-0.004992,2014,6,1,12462.65625,156.25,6228
BAP,CREDICORP LTD,-0.048562424,2014,7,1,12400.44267,155.47,6228
BAP,CREDICORP LTD,0.0483369389,2014,8,1,11798.24712,147.92,6228
BAP,CREDICORP LTD,-0.010833817,2014,9,1,12368.3832,155.07,6228
BAP,CREDICORP LTD,0.0496120999,2014,10,1,12234.3864,153.39,6228
BAP,CREDICORP LTD,0.0289440994,2014,11,1,12841.36,161,6228
BAP,CREDICORP LTD,-0.033079802,2014,12,1,13213.0416,165.66,6228
BAP,CREDICORP LTD,-0.100262205,2015,1,1,12775.9568,160.18,6228
BAP,CREDICORP LTD,0.0076325284,2015,2,1,11495.0112,144.12,6228
BAP,CREDICORP LTD,-0.031607217,2015,3,1,11582.7472,145.22,6228
BAP,CREDICORP LTD,0.100315011,2015,4,1,11216.6488,140.63,6228
BAP,CREDICORP LTD,-0.074795149,2015,5,1,12167.388,152.55,6228
BAP,CREDICORP LTD,-0.015729063,2015,6,1,11257.3264,141.14,6228
BAP,CREDICORP LTD,-0.050532681,2015,7,1,11080.2592,138.92,6228
BAP,CREDICORP LTD,-0.166186505,2015,8,1,10520.344,131.9,6228
BAP,CREDICORP LTD,-0.032915075,2015,9,1,8772.0048,109.98,6228
BAP,CREDICORP LTD,0.0641218503,2015,10,1,8483.2736,106.36,6228
BAP,CREDICORP LTD,-0.066884609,2015,11,1,9027.2368,113.18,6228
BAP,CREDICORP LTD,-0.078496355,2015,12,1,8423.4536,105.61,6228
BAP,CREDICORP LTD,0.041512536,2016,1,1,7762.2432,97.32,6228
BAP,CREDICORP LTD,0.1566692976,2016,2,1,8084.4736,101.36,6228
BAP,CREDICORP LTD,0.1174513818,2016,3,1,9351.0624,117.24,6228
BAP,CREDICORP LTD,0.1276696435,2016,4,1,10449.3576,131.01,6228
BAP,CREDICORP LTD,-0.035896025,2016,5,1,11598.6992,145.42,6228
BAP,CREDICORP LTD,0.1007845934,2016,6,1,11143.3764,140.2,6228
BAP,CREDICORP LTD,0.0388777295,2016,7,1,12266.45706,154.33,6228
BAP,CREDICORP LTD,-0.022765546,2016,8,1,12743.34906,160.33,6228
BAP,CREDICORP LTD,-0.028465662,2016,9,1,12453.23976,156.68,6228
BAP,CREDICORP LTD,-0.023255814,2016,10,1,12098.75004,152.22,6228
BAP,CREDICORP LTD,0.053874092,2016,11,1,11817.38376,148.68,6228
BAP,CREDICORP LTD,0.007466973,2016,12,1,12454.03458,156.69,6228
BAP,CREDICORP LTD,0.036868111,2017,1,1,12547.02852,157.86,6228
BAP,CREDICORP LTD,0.005742913,2017,2,1,13009.61376,163.68,6228
BAP,CREDICORP LTD,-0.008018467,2017,3,1,13084.32684,164.62,6228
BAP,CREDICORP LTD,-0.036144519,2017,4,1,12979.4106,163.3,6228
BAP,CREDICORP LTD,0.090199141,2017,5,1,12210.89922,153.66,6228
BAP,CREDICORP LTD,0.0708572111,2017,6,1,13312.31184,167.52,6228
BAP,CREDICORP LTD,0.0320530687,2017,7,1,14255.58513,179.39,6228
BAP,CREDICORP LTD,0.0956033272,2017,8,1,14712.52038,185.14,6228
BAP,CREDICORP LTD,0.0107473871,2017,9,1,16119.08628,202.84,6228
BAP,CREDICORP LTD,0.0215588723,2017,10,1,16292.32434,205.02,6228
BAP,CREDICORP LTD,0.0306789534,2017,11,1,16643.56848,209.44,6228
BAP,CREDICORP LTD,-0.017059186,2017,12,1,16769.92101,211.03,6228
BAP,CREDICORP LTD,0.1166658632,2018,1,1,16483.83981,207.43,6228
BAP,CREDICORP LTD,-0.065535552,2018,2,1,18406.94121,231.63,6228
BAP,CREDICORP LTD,0.0489258489,2018,3,1,17264.26845,216.45,6228
BAP,CREDICORP LTD,0.0429615927,2018,4,1,18045.1392,227.04,6228
BAP,CREDICORP LTD,-0.047614951,2018,5,1,18478.3052,232.49,6228
BAP,CREDICORP LTD,0.0167103243,2018,6,1,17660.68062,221.42,6228
BAP,CREDICORP LTD,0.016213575,2018,7,1,17955.79632,225.12,6228
BAP,CREDICORP LTD,-0.046990427,2018,8,1,18246.92397,228.77,6228
BAP,CREDICORP LTD,0.0232088799,2018,9,1,17389.49322,218.02,6228
BAP,CREDICORP LTD,0.0117894926,2018,10,1,17793.08388,223.08,6228
BAP,CREDICORP LTD,-0.028443578,2018,11,1,18002.85531,225.71,6228
BAP,CREDICORP LTD,0.0108532081,2018,12,1,17490.78969,219.29,6228
BAP,CREDICORP LTD,0.0952316507,2019,1,1,17680.62087,221.67,6228
BAP,CREDICORP LTD,0.0012768762,2019,2,1,19364.37558,242.78,6228
BAP,CREDICORP LTD,-0.012917027,2019,3,1,19389.10149,243.09,6228
BAP,CREDICORP LTD,0.0124325901,2019,4,1,19138.65195,239.95,6228
BAP,CREDICORP LTD,-0.055297594,2019,5,1,18895.3809,236.9,6228
BAP,CREDICORP LTD,0.0228328865,2019,6,1,17850.5118,223.8,6228
BAP,CREDICORP LTD,-0.047704338,2019,7,1,18258.09051,228.91,6228
BAP,CREDICORP LTD,-0.049864673,2019,8,1,17387.10039,217.99,6228
BAP,CREDICORP LTD,0.006373117,2019,9,1,16520.09832,207.12,6228
BAP,CREDICORP LTD,0.0381994819,2019,10,1,16625.38284,208.44,6228
BAP,CREDICORP LTD,-0.013315268,2019,11,1,17072.04444,214.04,6228
BAP,CREDICORP LTD,0.009186041,2019,12,1,16844.72559,211.19,6228
BAP,CREDICORP LTD,-0.030732417,2020,1,1,16999.46193,213.13,6228
BAP,CREDICORP LTD,-0.122519121,2020,2,1,16477.02738,206.58,6228
BAP,CREDICORP LTD,-0.210735367,2020,3,1,14458.27647,181.27,6228
BAP,CREDICORP LTD,0.1031145593,2020,4,1,11411.40627,143.07,6228
BAP,CREDICORP LTD,-0.075157697,2020,5,1,11885.98422,149.02,6228
BAP,CREDICORP LTD,-0.03011174,2020,6,1,10992.66102,137.82,6228
BAP,CREDICORP LTD,-0.048627216,2020,7,1,10661.65287,133.67,6228
BAP,CREDICORP LTD,0.0260281513,2020,8,1,10143.20637,127.17,6228
BAP,CREDICORP LTD,-0.049739424,2020,9,1,10407.21528,130.48,6228
BAP,CREDICORP LTD,-0.075086701,2020,10,1,9889.56639,123.99,6228
BAP,CREDICORP LTD,0.342082316,2020,11,1,9146.99148,114.68,6228
BAP,CREDICORP LTD,0.0656877396,2020,12,1,12221.22355,153.91,6228
