ticker,conm,ret,year,month,EW,VW,PW,n
PNX,PHOENIX COMPANIES INC,-0.075769534,2004,5,1,1197.91049,12.67,8464
PNX,PHOENIX COMPANIES INC,0.0597779675,2004,6,1,1107.766,11.71,8464
PNX,PHOENIX COMPANIES INC,-0.153469388,2004,7,1,1158.85,12.25,8464
PNX,PHOENIX COMPANIES INC,0.0154291225,2004,8,1,981.76938,10.37,8464
PNX,PHOENIX COMPANIES INC,-0.010446344,2004,9,1,997.27524,10.53,8464
PNX,PHOENIX COMPANIES INC,0.0124760077,2004,10,1,986.85736,10.42,8464
PNX,PHOENIX COMPANIES INC,0.1563981043,2004,11,1,999.1694,10.55,8464
PNX,PHOENIX COMPANIES INC,0.0245901639,2004,12,1,1156.6576,12.2,8464
PNX,PHOENIX COMPANIES INC,0.0456,2005,1,1,1185.1,12.5,8464
PNX,PHOENIX COMPANIES INC,-0.019127774,2005,2,1,1239.14056,13.07,8464
PNX,PHOENIX COMPANIES INC,-0.003120125,2005,3,1,1216.33596,12.82,8464
PNX,PHOENIX COMPANIES INC,-0.113458529,2005,4,1,1213.55046,12.78,8464
PNX,PHOENIX COMPANIES INC,0.0150044131,2005,5,1,1075.86281,11.33,8464
PNX,PHOENIX COMPANIES INC,0.0486956522,2005,6,1,1092.6035,11.5,8464
PNX,PHOENIX COMPANIES INC,0.0588235294,2005,7,1,1130.6071,11.9,8464
PNX,PHOENIX COMPANIES INC,-0.048412698,2005,8,1,1197,12.6,8464
PNX,PHOENIX COMPANIES INC,0.0175145955,2005,9,1,1140.249,11.99,8464
PNX,PHOENIX COMPANIES INC,0.0614754098,2005,10,1,1160.22,12.2,8464
PNX,PHOENIX COMPANIES INC,0.0501930502,2005,11,1,1231.5968,12.95,8464
PNX,PHOENIX COMPANIES INC,0.0029411765,2005,12,1,1293.36,13.6,8464
PNX,PHOENIX COMPANIES INC,0.1063049853,2006,1,1,1297.164,13.64,8464
PNX,PHOENIX COMPANIES INC,-0.049039099,2006,2,1,1435.059,15.09,8464
PNX,PHOENIX COMPANIES INC,0.1358885017,2006,3,1,1364.8859,14.35,8464
PNX,PHOENIX COMPANIES INC,-0.06809816,2006,4,1,1834.565,16.3,8464
PNX,PHOENIX COMPANIES INC,-0.066491113,2006,5,1,1709.80159,15.19,8464
PNX,PHOENIX COMPANIES INC,0.0042313117,2006,6,1,1596.668,14.18,8464
PNX,PHOENIX COMPANIES INC,-0.034090909,2006,7,1,1585.408,14.08,8464
PNX,PHOENIX COMPANIES INC,0.0852941176,2006,8,1,1531.36,13.6,8464
PNX,PHOENIX COMPANIES INC,-0.051490515,2006,9,1,1676.91312,14.76,8464
PNX,PHOENIX COMPANIES INC,0.1314285714,2006,10,1,1590.568,14,8464
PNX,PHOENIX COMPANIES INC,0.0195707071,2006,11,1,1800.10512,15.84,8464
PNX,PHOENIX COMPANIES INC,-0.016099071,2006,12,1,1835.68975,16.15,8464
PNX,PHOENIX COMPANIES INC,-0.054122089,2007,1,1,1806.13685,15.89,8464
PNX,PHOENIX COMPANIES INC,-0.0499002,2007,2,1,1708.38495,15.03,8464
PNX,PHOENIX COMPANIES INC,-0.028011204,2007,3,1,1623.46464,14.28,8464
PNX,PHOENIX COMPANIES INC,0.0734870317,2007,4,1,1579.84936,13.88,8464
PNX,PHOENIX COMPANIES INC,0.0563758389,2007,5,1,1695.9478,14.9,8464
PNX,PHOENIX COMPANIES INC,-0.036213469,2007,6,1,1795.934,15.74,8464
PNX,PHOENIX COMPANIES INC,-0.081279147,2007,7,1,1712.641,15.01,8464
PNX,PHOENIX COMPANIES INC,0.004350979,2007,8,1,1573.5769,13.79,8464
PNX,PHOENIX COMPANIES INC,0.0187725632,2007,9,1,1581.67,13.85,8464
PNX,PHOENIX COMPANIES INC,-0.023387668,2007,10,1,1611.362,14.11,8464
PNX,PHOENIX COMPANIES INC,-0.127721335,2007,11,1,1573.676,13.78,8464
PNX,PHOENIX COMPANIES INC,-0.012479201,2007,12,1,1372.684,12.02,8464
PNX,PHOENIX COMPANIES INC,-0.091828138,2008,1,1,1355.554,11.87,8464
PNX,PHOENIX COMPANIES INC,0.0556586271,2008,2,1,1231.076,10.78,8464
PNX,PHOENIX COMPANIES INC,0.0729349736,2008,3,1,1300.63158,11.38,8464
PNX,PHOENIX COMPANIES INC,0.0647010647,2008,4,1,1396.59201,12.21,8464
PNX,PHOENIX COMPANIES INC,-0.220769231,2008,5,1,1486.953,13,8464
PNX,PHOENIX COMPANIES INC,-0.232971372,2008,6,1,1158.872,10.13,8464
PNX,PHOENIX COMPANIES INC,0.2785808147,2008,7,1,870.584,7.61,8464
PNX,PHOENIX COMPANIES INC,0.224049332,2008,8,1,1113.112,9.73,8464
PNX,PHOENIX COMPANIES INC,-0.22418136,2008,9,1,1362.504,11.91,8464
PNX,PHOENIX COMPANIES INC,-0.29978355,2008,10,1,1057.056,9.24,8464
PNX,PHOENIX COMPANIES INC,-0.55950541,2008,11,1,740.25858,6.47,8464
PNX,PHOENIX COMPANIES INC,0.1473684211,2008,12,1,326.04,2.85,8464
PNX,PHOENIX COMPANIES INC,-0.327217125,2009,1,1,374.088,3.27,8464
PNX,PHOENIX COMPANIES INC,-0.725714286,2009,2,1,200.2,1.75,8464
PNX,PHOENIX COMPANIES INC,1.4375,2009,3,1,54.912,0.48,8464
PNX,PHOENIX COMPANIES INC,0.3333333333,2009,4,1,135.19584,1.17,8464
PNX,PHOENIX COMPANIES INC,0.2884615385,2009,5,1,180.26112,1.56,8464
PNX,PHOENIX COMPANIES INC,-0.169154229,2009,6,1,232.356,2.01,8464
PNX,PHOENIX COMPANIES INC,0.3173652695,2009,7,1,193.052,1.67,8464
PNX,PHOENIX COMPANIES INC,0.35,2009,8,1,254.32,2.2,8464
PNX,PHOENIX COMPANIES INC,0.0942760943,2009,9,1,343.332,2.97,8464
PNX,PHOENIX COMPANIES INC,-0.021538462,2009,10,1,375.7,3.25,8464
PNX,PHOENIX COMPANIES INC,-0.220125786,2009,11,1,367.608,3.18,8464
PNX,PHOENIX COMPANIES INC,0.1209677419,2009,12,1,286.688,2.48,8464
PNX,PHOENIX COMPANIES INC,-0.154676259,2010,1,1,321.368,2.78,8464
PNX,PHOENIX COMPANIES INC,0.0085106383,2010,2,1,271.66,2.35,8464
PNX,PHOENIX COMPANIES INC,0.0210970464,2010,3,1,273.024,2.37,8464
PNX,PHOENIX COMPANIES INC,0.3347107438,2010,4,1,280.68128,2.42,8464
PNX,PHOENIX COMPANIES INC,-0.126934985,2010,5,1,374.62832,3.23,8464
PNX,PHOENIX COMPANIES INC,-0.25177305,2010,6,1,327.12,2.82,8464
PNX,PHOENIX COMPANIES INC,0.1374407583,2010,7,1,244.76,2.11,8464
PNX,PHOENIX COMPANIES INC,-0.258333333,2010,8,1,278.4,2.4,8464
PNX,PHOENIX COMPANIES INC,0.1797752809,2010,9,1,206.48,1.78,8464
PNX,PHOENIX COMPANIES INC,0,2010,10,1,243.6,2.1,8464
PNX,PHOENIX COMPANIES INC,0.0904761905,2010,11,1,243.6,2.1,8464
PNX,PHOENIX COMPANIES INC,0.1091703057,2010,12,1,265.869,2.29,8464
PNX,PHOENIX COMPANIES INC,0.0078740157,2011,1,1,294.894,2.54,8464
PNX,PHOENIX COMPANIES INC,0.0390625,2011,2,1,297.216,2.56,8464
PNX,PHOENIX COMPANIES INC,0.022556391,2011,3,1,308.826,2.66,8464
PNX,PHOENIX COMPANIES INC,-0.011029412,2011,4,1,316.336,2.72,8464
PNX,PHOENIX COMPANIES INC,-0.115241636,2011,5,1,312.88197,2.69,8464
PNX,PHOENIX COMPANIES INC,0.0336134454,2011,6,1,276.794,2.38,8464
PNX,PHOENIX COMPANIES INC,-0.024390244,2011,7,1,286.098,2.46,8464
PNX,PHOENIX COMPANIES INC,-0.2,2011,8,1,279.12,2.4,8464
PNX,PHOENIX COMPANIES INC,-0.364583333,2011,9,1,223.296,1.92,8464
PNX,PHOENIX COMPANIES INC,0.2213114754,2011,10,1,141.886,1.22,8464
PNX,PHOENIX COMPANIES INC,0.2147651007,2011,11,1,173.287,1.49,8464
PNX,PHOENIX COMPANIES INC,-0.071823204,2011,12,1,210.503,1.81,8464
PNX,PHOENIX COMPANIES INC,0.2261904762,2012,1,1,195.384,1.68,8464
PNX,PHOENIX COMPANIES INC,0.0048543689,2012,2,1,239.578,2.06,8464
PNX,PHOENIX COMPANIES INC,0.1835748792,2012,3,1,240.741,2.07,8464
PNX,PHOENIX COMPANIES INC,-0.142857143,2012,4,1,284.96685,2.45,8464
PNX,PHOENIX COMPANIES INC,-0.228571429,2012,5,1,244.2909,2.1,8464
PNX,PHOENIX COMPANIES INC,0.1419753086,2012,6,1,188.406,1.62,8464
PNX,PHOENIX COMPANIES INC,-0.118918919,2012,7,1,215.155,1.85,8464
PNX,PHOENIX COMPANIES INC,-0.05398773,2012,8,1,189.569,1.63,8464
PNX,PHOENIX COMPANIES INC,-0.005512322,2012,9,1,178.872,30.84,8464
PNX,PHOENIX COMPANIES INC,-0.01728073,2012,10,1,177.886,30.67,8464
PNX,PHOENIX COMPANIES INC,-0.197743862,2012,11,1,174.812,30.14,8464
PNX,PHOENIX COMPANIES INC,0.0227460711,2012,12,1,140.244,24.18,8464
PNX,PHOENIX COMPANIES INC,0.0990699555,2013,1,1,143.434,24.73,8464
PNX,PHOENIX COMPANIES INC,-0.076526858,2013,2,1,157.644,27.18,8464
PNX,PHOENIX COMPANIES INC,0.2258964143,2013,3,1,145.58,25.1,8464
PNX,PHOENIX COMPANIES INC,-0.053948651,2013,4,1,178.466,30.77,8464
PNX,PHOENIX COMPANIES INC,0.4482995534,2013,5,1,168.838,29.11,8464
PNX,PHOENIX COMPANIES INC,0.0199240987,2013,6,1,244.528,42.16,8464
PNX,PHOENIX COMPANIES INC,-0.007674419,2013,7,1,249.4,43,8464
PNX,PHOENIX COMPANIES INC,-0.111788142,2013,8,1,247.486,42.67,8464
PNX,PHOENIX COMPANIES INC,0.0203166227,2013,9,1,219.82,37.9,8464
PNX,PHOENIX COMPANIES INC,-0.002585984,2013,10,1,224.286,38.67,8464
PNX,PHOENIX COMPANIES INC,0.500907441,2013,11,1,223.706,38.57,8464
PNX,PHOENIX COMPANIES INC,0.0606322335,2013,12,1,335.762,57.89,8464
PNX,PHOENIX COMPANIES INC,-0.232899023,2014,1,1,356.12,61.4,8464
PNX,PHOENIX COMPANIES INC,0.0855626327,2014,2,1,268.47,47.1,8464
PNX,PHOENIX COMPANIES INC,0.0121259535,2014,3,1,291.441,51.13,8464
PNX,PHOENIX COMPANIES INC,-0.149371981,2014,4,1,294.975,51.75,8464
PNX,PHOENIX COMPANIES INC,0.0888232622,2014,5,1,250.914,44.02,8464
PNX,PHOENIX COMPANIES INC,0.0095973294,2014,6,1,273.201,47.93,8464
PNX,PHOENIX COMPANIES INC,0.1450712957,2014,7,1,275.823,48.39,8464
PNX,PHOENIX COMPANIES INC,0.109727486,2014,8,1,315.837,55.41,8464
PNX,PHOENIX COMPANIES INC,-0.088307042,2014,9,1,350.493,61.49,8464
PNX,PHOENIX COMPANIES INC,0.0588655012,2014,10,1,319.542,56.06,8464
PNX,PHOENIX COMPANIES INC,0.0251010782,2014,11,1,338.352,59.36,8464
PNX,PHOENIX COMPANIES INC,0.131799507,2014,12,1,346.845,60.85,8464
PNX,PHOENIX COMPANIES INC,-0.099317555,2015,1,1,392.559,68.87,8464
PNX,PHOENIX COMPANIES INC,-0.072706755,2015,2,1,353.571,62.03,8464
PNX,PHOENIX COMPANIES INC,-0.130910987,2015,3,1,327.864,57.52,8464
PNX,PHOENIX COMPANIES INC,-0.317663533,2015,4,1,284.943,49.99,8464
PNX,PHOENIX COMPANIES INC,-0.492524186,2015,5,1,197.838,34.11,8464
PNX,PHOENIX COMPANIES INC,0.0537261698,2015,6,1,100.398,17.31,8464
PNX,PHOENIX COMPANIES INC,-0.243421053,2015,7,1,105.792,18.24,8464
PNX,PHOENIX COMPANIES INC,0.1775362319,2015,8,1,80.04,13.8,8464
PNX,PHOENIX COMPANIES INC,1.0301538462,2015,9,1,94.25,16.25,8464
PNX,PHOENIX COMPANIES INC,0.04213398,2015,10,1,191.342,32.99,8464
PNX,PHOENIX COMPANIES INC,0.0450843514,2015,11,1,197.71938,34.38,8464
PNX,PHOENIX COMPANIES INC,0.0308934038,2015,12,1,206.63343,35.93,8464
PNX,PHOENIX COMPANIES INC,-0.007829374,2016,1,1,213.01704,37.04,8464
PNX,PHOENIX COMPANIES INC,0.0040816327,2016,2,1,211.34925,36.75,8464
PNX,PHOENIX COMPANIES INC,-0.001626016,2016,3,1,212.2119,36.9,8464
PNX,PHOENIX COMPANIES INC,0.0046145494,2016,4,1,213.672,36.84,8464
PNX,PHOENIX COMPANIES INC,-0.007295326,2016,5,1,214.658,37.01,8464
PNX,PHOENIX COMPANIES INC,0.0206859009,2016,6,1,213.092,36.74,8464
