ticker,conm,ret,year,month,EW,VW,PW,n
DMRC.1,DIGIMARC CORP -OLD,-0.223017903,2002,2,1,330.14085,19.55,8064
DMRC.1,DIGIMARC CORP -OLD,0.2883475971,2002,3,1,256.52872,15.19,8064
DMRC.1,DIGIMARC CORP -OLD,-0.235053654,2002,4,1,330.49816,19.57,8064
DMRC.1,DIGIMARC CORP -OLD,-0.14495658,2002,5,1,257.16963,14.97,8064
DMRC.1,DIGIMARC CORP -OLD,-0.18828125,2002,6,1,219.8912,12.8,8064
DMRC.1,DIGIMARC CORP -OLD,-0.054860443,2002,7,1,178.48981,10.39,8064
DMRC.1,DIGIMARC CORP -OLD,-0.066191446,2002,8,1,168.69778,9.82,8064
DMRC.1,DIGIMARC CORP -OLD,0.2726281352,2002,9,1,160.13571,9.17,8064
DMRC.1,DIGIMARC CORP -OLD,0.1011139674,2002,10,1,203.79321,11.67,8064
DMRC.1,DIGIMARC CORP -OLD,0.2272373541,2002,11,1,224.39955,12.85,8064
DMRC.1,DIGIMARC CORP -OLD,-0.280913126,2002,12,1,276.38502,15.77,8064
DMRC.1,DIGIMARC CORP -OLD,0.0476190476,2003,1,1,198.74484,11.34,8064
DMRC.1,DIGIMARC CORP -OLD,-0.099326599,2003,2,1,208.20888,11.88,8064
DMRC.1,DIGIMARC CORP -OLD,0.0925233645,2003,3,1,187.5282,10.7,8064
DMRC.1,DIGIMARC CORP -OLD,0.0949529512,2003,4,1,204.87894,11.69,8064
DMRC.1,DIGIMARC CORP -OLD,0.09375,2003,5,1,226.5728,12.8,8064
DMRC.1,DIGIMARC CORP -OLD,0.1214285714,2003,6,1,247.982,14,8064
DMRC.1,DIGIMARC CORP -OLD,-0.018471338,2003,7,1,278.0941,15.7,8064
DMRC.1,DIGIMARC CORP -OLD,0.0674886437,2003,8,1,272.95733,15.41,8064
DMRC.1,DIGIMARC CORP -OLD,-0.100911854,2003,9,1,296.57705,16.45,8064
DMRC.1,DIGIMARC CORP -OLD,0.1352265044,2003,10,1,266.64891,14.79,8064
DMRC.1,DIGIMARC CORP -OLD,-0.157832043,2003,11,1,302.70691,16.79,8064
DMRC.1,DIGIMARC CORP -OLD,-0.059405941,2003,12,1,283.0828,14.14,8064
DMRC.1,DIGIMARC CORP -OLD,-0.051879699,2004,1,1,266.266,13.3,8064
DMRC.1,DIGIMARC CORP -OLD,-0.01665345,2004,2,1,252.4522,12.61,8064
DMRC.1,DIGIMARC CORP -OLD,-0.002419355,2004,3,1,248.248,12.4,8064
DMRC.1,DIGIMARC CORP -OLD,-0.086499596,2004,4,1,250.19562,12.37,8064
DMRC.1,DIGIMARC CORP -OLD,0.0079646018,2004,5,1,228.599,11.3,8064
DMRC.1,DIGIMARC CORP -OLD,0.1720807726,2004,6,1,230.6475,11.39,8064
DMRC.1,DIGIMARC CORP -OLD,-0.324344569,2004,7,1,270.3375,13.35,8064
DMRC.1,DIGIMARC CORP -OLD,-0.046563193,2004,8,1,182.655,9.02,8064
DMRC.1,DIGIMARC CORP -OLD,0.0511627907,2004,9,1,175.0444,8.6,8064
DMRC.1,DIGIMARC CORP -OLD,0.0265486726,2004,10,1,184.00016,9.04,8064
DMRC.1,DIGIMARC CORP -OLD,-0.007543103,2004,11,1,188.88512,9.28,8064
DMRC.1,DIGIMARC CORP -OLD,0.0119435396,2004,12,1,187.46034,9.21,8064
DMRC.1,DIGIMARC CORP -OLD,-0.056866953,2005,1,1,189.69928,9.32,8064
DMRC.1,DIGIMARC CORP -OLD,-0.119453925,2005,2,1,178.91166,8.79,8064
DMRC.1,DIGIMARC CORP -OLD,-0.205426357,2005,3,1,157.53996,7.74,8064
DMRC.1,DIGIMARC CORP -OLD,-0.17398374,2005,4,1,126.075,6.15,8064
DMRC.1,DIGIMARC CORP -OLD,0.0039370079,2005,5,1,105.27284,5.08,8064
DMRC.1,DIGIMARC CORP -OLD,0.0725490196,2005,6,1,105.6873,5.1,8064
DMRC.1,DIGIMARC CORP -OLD,0.1444241316,2005,7,1,113.35481,5.47,8064
DMRC.1,DIGIMARC CORP -OLD,0.0575079872,2005,8,1,129.72598,6.26,8064
DMRC.1,DIGIMARC CORP -OLD,0.0241691843,2005,9,1,137.47092,6.62,8064
DMRC.1,DIGIMARC CORP -OLD,-0.075221239,2005,10,1,140.79348,6.78,8064
DMRC.1,DIGIMARC CORP -OLD,-0.025518341,2005,11,1,130.20282,6.27,8064
DMRC.1,DIGIMARC CORP -OLD,-0.034369885,2005,12,1,126.92303,6.11,8064
DMRC.1,DIGIMARC CORP -OLD,0.3152542373,2006,1,1,122.5607,5.9,8064
DMRC.1,DIGIMARC CORP -OLD,-0.045103093,2006,2,1,161.19848,7.76,8064
DMRC.1,DIGIMARC CORP -OLD,0.008097166,2006,3,1,153.92793,7.41,8064
DMRC.1,DIGIMARC CORP -OLD,-0.089692102,2006,4,1,157.01193,7.47,8064
DMRC.1,DIGIMARC CORP -OLD,-0.122058824,2006,5,1,142.9292,6.8,8064
DMRC.1,DIGIMARC CORP -OLD,0.0335008375,2006,6,1,125.81178,5.97,8064
DMRC.1,DIGIMARC CORP -OLD,0.0081037277,2006,7,1,130.02658,6.17,8064
DMRC.1,DIGIMARC CORP -OLD,0.1077170418,2006,8,1,131.08028,6.22,8064
DMRC.1,DIGIMARC CORP -OLD,0.1248185776,2006,9,1,145.90953,6.89,8064
DMRC.1,DIGIMARC CORP -OLD,0.1574193548,2006,10,1,164.12175,7.75,8064
DMRC.1,DIGIMARC CORP -OLD,0.0044593088,2006,11,1,189.95769,8.97,8064
DMRC.1,DIGIMARC CORP -OLD,-0.024417314,2006,12,1,190.95794,9.01,8064
DMRC.1,DIGIMARC CORP -OLD,0.0830489192,2007,1,1,186.29526,8.79,8064
DMRC.1,DIGIMARC CORP -OLD,0.1407563025,2007,2,1,201.76688,9.52,8064
DMRC.1,DIGIMARC CORP -OLD,-0.069060773,2007,3,1,230.16684,10.86,8064
DMRC.1,DIGIMARC CORP -OLD,-0.045499505,2007,4,1,215.76762,10.11,8064
DMRC.1,DIGIMARC CORP -OLD,-0.023834197,2007,5,1,207.4557,9.65,8064
DMRC.1,DIGIMARC CORP -OLD,0.0414012739,2007,6,1,203.01984,9.42,8064
DMRC.1,DIGIMARC CORP -OLD,0.0754332314,2007,7,1,211.42512,9.81,8064
DMRC.1,DIGIMARC CORP -OLD,-0.148815166,2007,8,1,227.3736,10.55,8064
DMRC.1,DIGIMARC CORP -OLD,0.0066815145,2007,9,1,194.03984,8.98,8064
DMRC.1,DIGIMARC CORP -OLD,-0.004424779,2007,10,1,195.33632,9.04,8064
DMRC.1,DIGIMARC CORP -OLD,0.0444444444,2007,11,1,194.472,9,8064
DMRC.1,DIGIMARC CORP -OLD,-0.061702128,2007,12,1,204.7884,9.4,8064
DMRC.1,DIGIMARC CORP -OLD,-0.063492063,2008,1,1,192.15252,8.82,8064
DMRC.1,DIGIMARC CORP -OLD,0.0859564165,2008,2,1,179.95236,8.26,8064
DMRC.1,DIGIMARC CORP -OLD,0.1137123746,2008,3,1,195.42042,8.97,8064
DMRC.1,DIGIMARC CORP -OLD,0.022022022,2008,4,1,221.54823,9.99,8064
DMRC.1,DIGIMARC CORP -OLD,0.0881488737,2008,5,1,226.42717,10.21,8064
DMRC.1,DIGIMARC CORP -OLD,0.2745274527,2008,6,1,246.46424,11.11,8064
DMRC.1,DIGIMARC CORP -OLD,0.0098870056,2008,7,1,314.12544,14.16,8064
DMRC.1,DIGIMARC CORP -OLD,0.0895104895,2008,8,1,317.2312,14.3,8064
DMRC.1,DIGIMARC CORP -OLD,0,2008,9,1,,15.58,8064
