ticker,conm,ret,year,month,EW,VW,PW,n
HEI.A,HEICO CORP,0.0901085999,2010,10,1,675.19926,34.07,717
HEI.A,HEICO CORP,0.049811524,2010,11,1,736.04052,37.14,717
HEI.A,HEICO CORP,-0.042831495,2010,12,1,772.70382,38.99,717
HEI.A,HEICO CORP,0.0241157556,2011,1,1,743.30244,37.32,717
HEI.A,HEICO CORP,0.0251572327,2011,2,1,760.03272,38.16,717
HEI.A,HEICO CORP,0.149795501,2011,3,1,779.89632,39.12,717
HEI.A,HEICO CORP,-0.011783015,2011,4,1,897.30602,44.98,717
HEI.A,HEICO CORP,0.1257030371,2011,5,1,886.72416,35.56,717
HEI.A,HEICO CORP,-0.006744941,2011,6,1,998.18808,40.03,717
HEI.A,HEICO CORP,-0.067907445,2011,7,1,993.48312,39.76,717
HEI.A,HEICO CORP,0.0451351351,2011,8,1,924.519,37,717
HEI.A,HEICO CORP,-0.129557797,2011,9,1,966.24729,38.67,717
HEI.A,HEICO CORP,0.1678550208,2011,10,1,842.07222,33.66,717
HEI.A,HEICO CORP,0.0417196642,2011,11,1,983.41827,39.31,717
HEI.A,HEICO CORP,-0.039072039,2011,12,1,1024.44615,40.95,717
HEI.A,HEICO CORP,-0.018805591,2012,1,1,985.12725,39.35,717
HEI.A,HEICO CORP,0.0345006485,2012,2,1,965.09925,38.55,717
HEI.A,HEICO CORP,0.0067703109,2012,3,1,998.47556,39.88,717
HEI.A,HEICO CORP,0.0034246567,2012,4,1,1005.87795,40.15,717
HEI.A,HEICO CORP,0.0394042817,2012,5,1,1009.31468,32.23,717
HEI.A,HEICO CORP,-0.037014925,2012,6,1,1049.086,33.5,717
HEI.A,HEICO CORP,-0.084314941,2012,7,1,1011.1897,32.26,717
HEI.A,HEICO CORP,0.0084803256,2012,8,1,924.0506,29.48,717
HEI.A,HEICO CORP,0.0262361251,2012,9,1,932.89767,29.73,717
HEI.A,HEICO CORP,-0.000983284,2012,10,1,957.37329,30.51,717
HEI.A,HEICO CORP,0.1023622047,2012,11,1,956.43192,30.48,717
HEI.A,HEICO CORP,0.0172619048,2012,12,1,1054.3344,33.6,717
HEI.A,HEICO CORP,0.0634771732,2013,1,1,1011.33552,31.98,717
HEI.A,HEICO CORP,-0.020876213,2013,2,1,1075.53224,34.01,717
HEI.A,HEICO CORP,0.0303303303,2013,3,1,1053.3456,33.3,717
HEI.A,HEICO CORP,-0.014281551,2013,4,1,1085.29392,34.31,717
HEI.A,HEICO CORP,0.0940272028,2013,5,1,1069.79424,33.82,717
HEI.A,HEICO CORP,-0.002432432,2013,6,1,1171.124,37,717
HEI.A,HEICO CORP,0.0915740992,2013,7,1,1168.27532,36.91,717
HEI.A,HEICO CORP,0.1506713078,2013,8,1,1273.04344,40.22,717
HEI.A,HEICO CORP,0.0834053587,2013,9,1,1465.31736,46.28,717
HEI.A,HEICO CORP,-0.028719585,2013,10,1,1587.53268,50.14,717
HEI.A,HEICO CORP,0.0639117043,2013,11,1,1541.95888,38.96,717
HEI.A,HEICO CORP,0.0260554885,2013,12,1,1640.5081,41.45,717
HEI.A,HEICO CORP,-0.075261159,2014,1,1,1668.28896,42.12,717
HEI.A,HEICO CORP,0.1794608472,2014,2,1,1542.7316,38.95,717
HEI.A,HEICO CORP,-0.055071833,2014,3,1,1820.41844,45.94,717
HEI.A,HEICO CORP,-0.061276204,2014,4,1,1720.16466,43.41,717
HEI.A,HEICO CORP,-0.008588957,2014,5,1,1614.7595,40.75,717
HEI.A,HEICO CORP,0.004950495,2014,6,1,1602.5468,40.4,717
HEI.A,HEICO CORP,-0.005665025,2014,7,1,1610.4802,40.6,717
HEI.A,HEICO CORP,0.0300173654,2014,8,1,1598.97677,40.31,717
HEI.A,HEICO CORP,-0.02938343,2014,9,1,1647.63816,41.52,717
HEI.A,HEICO CORP,0.135235732,2014,10,1,1599.2249,40.3,717
HEI.A,HEICO CORP,-0.010928962,2014,11,1,1815.49725,45.75,717
HEI.A,HEICO CORP,0.0481767956,2014,12,1,1795.65575,45.25,717
HEI.A,HEICO CORP,-0.004011824,2015,1,1,1880.28672,47.36,717
HEI.A,HEICO CORP,-0.03243587,2015,2,1,1872.74334,47.17,717
HEI.A,HEICO CORP,0.0854513585,2015,3,1,1816.74584,45.64,717
HEI.A,HEICO CORP,-0.07408155,2015,4,1,1972.53418,49.54,717
HEI.A,HEICO CORP,0.0900370613,2015,5,1,1826.40579,45.87,717
HEI.A,HEICO CORP,0.0154,2015,6,1,1990.85,50,717
HEI.A,HEICO CORP,-0.105180225,2015,7,1,2021.50909,50.77,717
HEI.A,HEICO CORP,-0.037257496,2015,8,1,1806.09912,45.36,717
HEI.A,HEICO CORP,0.0398442867,2015,9,1,1744.00512,43.67,717
HEI.A,HEICO CORP,-0.038097335,2015,10,1,1813.49376,45.41,717
HEI.A,HEICO CORP,-0.006410256,2015,11,1,1744.40448,43.68,717
HEI.A,HEICO CORP,0.135483871,2015,12,1,1733.2224,43.4,717
HEI.A,HEICO CORP,-0.056910569,2016,1,1,1966.4748,49.2,717
HEI.A,HEICO CORP,-0.058189655,2016,2,1,1854.5616,46.4,717
HEI.A,HEICO CORP,0.0892448513,2016,3,1,1746.689,43.7,717
HEI.A,HEICO CORP,0.075210084,2016,4,1,1903.048,47.6,717
HEI.A,HEICO CORP,0.0779601407,2016,5,1,2046.1764,51.18,717
HEI.A,HEICO CORP,-0.026101142,2016,6,1,2212.64802,55.17,717
HEI.A,HEICO CORP,0.0749301025,2016,7,1,2151.6869,53.65,717
HEI.A,HEICO CORP,-0.01369863,2016,8,1,2312.91302,57.67,717
HEI.A,HEICO CORP,0.0638185654,2016,9,1,2291.63832,56.88,717
HEI.A,HEICO CORP,-0.008428359,2016,10,1,2437.88739,60.51,717
HEI.A,HEICO CORP,0.12,2016,11,1,2417.34,60,717
HEI.A,HEICO CORP,0.0117559524,2016,12,1,2707.4208,67.2,717
HEI.A,HEICO CORP,-0.023564065,2017,1,1,2739.4255,67.9,717
HEI.A,HEICO CORP,0.0701357466,2017,2,1,2674.8735,66.3,717
HEI.A,HEICO CORP,0.0570824524,2017,3,1,2863.18725,70.95,717
HEI.A,HEICO CORP,0.0216666667,2017,4,1,3027.825,75,717
HEI.A,HEICO CORP,0.0220228385,2017,5,1,3093.3819,61.3,717
HEI.A,HEICO CORP,-0.00830008,2017,6,1,3167.3334,62.65,717
HEI.A,HEICO CORP,0.1450443191,2017,7,1,3136.9998,62.05,717
HEI.A,HEICO CORP,0.0225193526,2017,8,1,3592.0038,71.05,717
HEI.A,HEICO CORP,0.0488644184,2017,9,1,3682.3379,72.65,717
HEI.A,HEICO CORP,-0.001312336,2017,10,1,3862.2732,76.2,717
HEI.A,HEICO CORP,-0.002628121,2017,11,1,3857.2046,76.1,717
HEI.A,HEICO CORP,0.0415019763,2017,12,1,3847.0674,75.9,717
HEI.A,HEICO CORP,0.0423782416,2018,1,1,4006.7283,79.05,717
HEI.A,HEICO CORP,0.1009870919,2018,2,1,4172.05845,65.85,717
HEI.A,HEICO CORP,-0.02137931,2018,3,1,4598.1675,72.5,717
HEI.A,HEICO CORP,0.0169133192,2018,4,1,4503.7641,70.95,717
HEI.A,HEICO CORP,0.0540540541,2018,5,1,4579.9377,72.15,717
HEI.A,HEICO CORP,0.001808021,2018,6,1,4827.5019,76.05,717
HEI.A,HEICO CORP,0.0633305989,2018,7,1,4840.8928,60.95,717
HEI.A,HEICO CORP,0.1505791506,2018,8,1,5142.704,64.75,717
HEI.A,HEICO CORP,0.0134228188,2018,9,1,5917.088,74.5,717
HEI.A,HEICO CORP,-0.117086093,2018,10,1,6005.421,75.5,717
HEI.A,HEICO CORP,0.0129012901,2018,11,1,5302.26972,66.66,717
HEI.A,HEICO CORP,-0.066943128,2018,12,1,5370.67584,67.52,717
HEI.A,HEICO CORP,0.1126984127,2019,1,1,5013.288,63,717
HEI.A,HEICO CORP,0.1422247608,2019,2,1,5572.70728,70.03,717
HEI.A,HEICO CORP,0.0508813602,2019,3,1,6365.76418,79.99,717
HEI.A,HEICO CORP,0.0638829408,2019,4,1,6691.5963,84.06,717
HEI.A,HEICO CORP,0.0987364419,2019,5,1,7119.07515,89.43,717
HEI.A,HEICO CORP,0.0527172807,2019,6,1,7864.14084,98.26,717
HEI.A,HEICO CORP,0.019541453,2019,7,1,8273.11458,103.37,717
HEI.A,HEICO CORP,0.0471581744,2019,8,1,8434.78326,105.39,717
HEI.A,HEICO CORP,-0.118249366,2019,9,1,8866.43276,110.36,717
HEI.A,HEICO CORP,-0.02096393,2019,10,1,7817.98271,97.31,717
HEI.A,HEICO CORP,0.0542668206,2019,11,1,7654.08707,95.27,717
HEI.A,HEICO CORP,-0.108622063,2019,12,1,8069.45004,100.44,717
HEI.A,HEICO CORP,0.0748352508,2020,1,1,7194.6308,89.53,717
HEI.A,HEICO CORP,-0.081331253,2020,2,1,7726.614,96.15,717
HEI.A,HEICO CORP,-0.276576475,2020,3,1,7111.4483,88.33,717
HEI.A,HEICO CORP,0.1319248826,2020,4,1,5144.589,63.9,717
HEI.A,HEICO CORP,0.1606525646,2020,5,1,5823.2883,72.33,717
HEI.A,HEICO CORP,-0.031328172,2020,6,1,6763.8515,83.95,717
HEI.A,HEICO CORP,-0.057730182,2020,7,1,6545.5068,81.24,717
HEI.A,HEICO CORP,0.1676028739,2020,8,1,6167.6335,76.55,717
HEI.A,HEICO CORP,-0.008055493,2020,9,1,7217.79252,89.38,717
HEI.A,HEICO CORP,0.0545905707,2020,10,1,7159.64964,88.66,717
HEI.A,HEICO CORP,0.1844919786,2020,11,1,7550.499,93.5,717
HEI.A,HEICO CORP,0.0569751693,2020,12,1,8943.5055,110.75,717
