ticker,conm,ret,year,month,EW,VW,PW,n
BEE,STRATEGIC HOTELS & RESORTS,0.0093457944,2006,2,1,1253.8902,21.4,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0884259259,2006,3,1,1265.6088,21.6,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.025773196,2006,4,1,1376.22048,23.28,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.095238095,2006,5,1,1341.13644,22.68,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0219298246,2006,6,1,1501.4484,20.52,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.038090646,2006,7,1,1517.5458,20.74,10460
BEE,STRATEGIC HOTELS & RESORTS,0.022556391,2006,8,1,1459.7415,19.95,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.014215686,2006,9,1,1535.7528,20.4,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0699195171,2006,10,1,1496.60616,19.88,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0225669958,2006,11,1,1601.24814,21.27,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0124137931,2006,12,1,1640.01525,21.75,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.012391005,2007,1,1,1643.03137,21.79,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.024163569,2007,2,1,1622.67256,21.52,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1004761905,2007,3,1,1583.463,21,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.053344993,2007,4,1,1724.55809,22.87,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0771362587,2007,5,1,1609.7208,21.65,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.025300172,2007,6,1,1733.88864,23.32,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.05380169,2007,7,1,1672.17648,22.49,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.033364662,2007,8,1,1582.21056,21.28,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0126397667,2007,9,1,1529.42064,20.57,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0607090821,2007,10,1,1530.76355,20.59,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.161630037,2007,11,1,1623.6948,21.84,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.073184052,2007,12,1,1361.38512,18.31,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.145845786,2008,1,1,1243.90896,16.73,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.00349895,2008,2,1,1062.49008,14.29,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.061095506,2008,3,1,1059.04304,14.24,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0974866717,2008,4,1,976.872,13.13,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.045801527,2008,5,1,1072.104,14.41,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.301090909,2008,6,1,1023,13.75,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.157950907,2008,7,1,697.128,9.37,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1685678074,2008,8,1,587.016,7.89,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.155097614,2008,9,1,686.03254,9.22,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.344370861,2008,10,1,561.77285,7.55,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.797979798,2008,11,1,368.31465,4.95,10460
BEE,STRATEGIC HOTELS & RESORTS,0.68,2008,12,1,74.41,1,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.18452381,2009,1,1,125.0088,1.68,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.401459854,2009,2,1,101.9417,1.37,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.158536585,2009,3,1,61.0162,0.82,10460
BEE,STRATEGIC HOTELS & RESORTS,0.2173913043,2009,4,1,51.72516,0.69,10460
BEE,STRATEGIC HOTELS & RESORTS,0.369047619,2009,5,1,62.96976,0.84,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.034782609,2009,6,1,86.2086,1.15,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0630630631,2009,7,1,83.21004,1.11,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1610169492,2009,8,1,88.45752,1.18,10460
BEE,STRATEGIC HOTELS & RESORTS,0.8905109489,2009,9,1,102.97879,1.37,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.316602317,2009,10,1,194.68253,2.59,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.039548023,2009,11,1,133.04559,1.77,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0941176471,2009,12,1,127.806,1.7,10460
BEE,STRATEGIC HOTELS & RESORTS,0.2365591398,2010,1,1,139.8348,1.86,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1739130435,2010,2,1,172.914,2.3,10460
BEE,STRATEGIC HOTELS & RESORTS,0.5740740741,2010,3,1,203.445,2.7,10460
BEE,STRATEGIC HOTELS & RESORTS,0.5105882353,2010,4,1,320.2375,4.25,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.236760125,2010,5,1,483.747,6.42,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.104081633,2010,6,1,692.7522,4.9,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0501138952,2010,7,1,620.64942,4.39,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.225596529,2010,8,1,651.75258,4.61,10460
BEE,STRATEGIC HOTELS & RESORTS,0.18767507,2010,9,1,540.08031,3.57,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0754716981,2010,10,1,641.43992,4.24,10460
BEE,STRATEGIC HOTELS & RESORTS,0.024122807,2010,11,1,689.85048,4.56,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1327623126,2010,12,1,706.59435,4.67,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0415879017,2011,1,1,800.40345,5.29,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1796733212,2011,2,1,833.69055,5.51,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.007692308,2011,3,1,984.139,6.5,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0573643411,2011,4,1,977.8071,6.45,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.019061584,2011,5,1,1033.89836,6.82,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0582959641,2011,6,1,1169.40531,6.69,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.039548023,2011,7,1,1237.57692,7.08,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.297058824,2011,8,1,1188.6332,6.8,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.09832636,2011,9,1,887.24926,4.78,10460
BEE,STRATEGIC HOTELS & RESORTS,0.3201856148,2011,10,1,800.00927,4.31,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.117750439,2011,11,1,1056.16073,5.69,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0697211155,2011,12,1,931.84754,5.02,10460
BEE,STRATEGIC HOTELS & RESORTS,0.156424581,2012,1,1,996.81699,5.37,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0032206119,2012,2,1,1152.74367,6.21,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0561797753,2012,3,1,1156.45621,6.23,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0349544073,2012,4,1,1223.01144,6.58,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.085168869,2012,5,1,1374.72108,6.81,10460
BEE,STRATEGIC HOTELS & RESORTS,0.036918138,2012,6,1,1272.58964,6.23,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.061919505,2012,7,1,1319.57128,6.46,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0066006601,2012,8,1,1237.86408,6.06,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.014754098,2012,9,1,1246.2849,6.1,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.086522463,2012,10,1,1227.89709,6.01,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1347905282,2012,11,1,1121.65641,5.49,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0272873194,2012,12,1,1272.84507,6.23,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1421875,2013,1,1,1307.5776,6.4,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.004103967,2013,2,1,1493.49879,7.31,10460
BEE,STRATEGIC HOTELS & RESORTS,0.146978022,2013,3,1,1487.36952,7.28,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.033532934,2013,4,1,1705.98015,8.35,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.003717472,2013,5,1,1650.28272,8.07,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1019900498,2013,6,1,1644.17196,8.04,10460
BEE,STRATEGIC HOTELS & RESORTS,0,2013,7,1,1811.86114,8.86,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.084650113,2013,8,1,1811.86114,8.86,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0702836005,2013,9,1,1666.82397,8.11,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0023041475,2013,10,1,1783.97436,8.68,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0264367816,2013,11,1,1788.0849,8.7,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0582306831,2013,12,1,1835.85619,8.93,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.014814815,2014,1,1,1942.75935,9.45,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0730397422,2014,2,1,1913.97773,9.31,10460
BEE,STRATEGIC HOTELS & RESORTS,0.02002002,2014,3,1,2053.77417,9.99,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0588812561,2014,4,1,2094.89077,10.19,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0101946247,2014,5,1,2220.50647,10.79,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0743119266,2014,6,1,2636.2522,10.9,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.025619129,2014,7,1,2832.15718,11.71,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0411919369,2014,8,1,2821.21378,11.41,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.019360269,2014,9,1,2938.86252,11.88,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1030042918,2014,10,1,2881.96535,11.65,10460
BEE,STRATEGIC HOTELS & RESORTS,0.033463035,2014,11,1,3178.82015,12.85,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.00376506,2014,12,1,3285.24624,13.28,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0143613001,2015,1,1,3537.47709,13.23,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.022354694,2015,2,1,3588.27986,13.42,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.052591463,2015,3,1,3605.15296,13.12,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.058728882,2015,4,1,3415.55269,12.43,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0324786325,2015,5,1,3221.1738,11.7,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0033112583,2015,6,1,3325.79312,12.08,10460
BEE,STRATEGIC HOTELS & RESORTS,0.1278877888,2015,7,1,3336.80568,12.12,10460
BEE,STRATEGIC HOTELS & RESORTS,-0.01316752,2015,8,1,3763.54238,13.67,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0222386953,2015,9,1,3716.42755,13.49,10460
BEE,STRATEGIC HOTELS & RESORTS,0.022480058,2015,10,1,3890.0211,13.79,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0042553191,2015,11,1,3977.469,14.1,10460
BEE,STRATEGIC HOTELS & RESORTS,0.0063559322,2015,12,1,3994.3944,14.16,10460
