ticker,conm,ret,year,month,EW,VW,PW,n
AXTA,AXALTA COATING SYSTEMS LTD,-0.153635117,2018,10,1,7015.69188,29.16,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.0141815235,2018,11,1,5891.4862,24.68,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.064322813,2018,12,1,5975.03645,25.03,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.0939368061,2019,1,1,5590.7053,23.42,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.0433255269,2019,2,1,6320.454,25.62,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.056864946,2019,3,1,6262.38459,26.73,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.070210234,2019,4,1,5920.24077,25.21,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.128613788,2019,5,1,6329.56196,26.98,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.2662696725,2019,6,1,5515.49302,23.51,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.004702721,2019,7,1,6984.10154,29.77,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.025312184,2019,8,1,6911.58269,29.63,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.0439750693,2019,9,1,6736.63544,28.88,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.021890547,2019,10,1,7032.87945,30.15,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.034587996,2019,11,1,6919.8285,29.49,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.0677906568,2019,12,1,6680.4855,28.47,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.052302632,2020,1,1,7133.36,30.4,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.135022562,2020,2,1,6767.469,28.81,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.306982343,2020,3,1,5857.67028,24.92,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.1430225825,2020,4,1,4062.80204,17.27,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.1707193516,2020,5,1,4643.87448,19.74,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.024231934,2020,6,1,5437.06659,23.11,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.015521064,2020,7,1,5305.31595,22.55,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.0743243243,2020,8,1,5224.992,22.2,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.070440252,2020,9,1,5613.336,23.85,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.1326116373,2020,10,1,5217.9312,22.17,3277
AXTA,AXALTA COATING SYSTEMS LTD,0.1393866985,2020,11,1,5912.82747,25.11,3277
AXTA,AXALTA COATING SYSTEMS LTD,-0.002097169,2020,12,1,6736.99697,28.61,3277
