ticker,conm,ret,year,month,EW,VW,PW,n
AHGP,ALLIANCE HOLDINGS GP LP,0.1318327974,2009,11,1,1303.21751,21.77,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1326446281,2009,12,1,1448.6846,24.2,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.009485589,2010,1,1,1640.84483,27.41,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0744935543,2010,2,1,1625.28045,27.15,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1232590529,2010,3,1,1719.26536,28.72,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.001239926,2010,4,1,1931.18038,32.26,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.020328988,2010,5,1,1928.78586,32.22,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1308681672,2010,6,1,1861.7393,31.1,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0861529713,2010,7,1,2105.38171,35.17,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0215314136,2010,8,1,2286.7666,38.2,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.124805397,2010,9,1,2307.12002,38.54,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.042445213,2010,10,1,2595.06105,43.35,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1105757649,2010,11,1,2484.91313,41.51,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0555701754,2010,12,1,2729.7528,45.6,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0283791083,2011,1,1,2881.445642,48.134,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1245959596,2011,2,1,2963.2185,49.5,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.047152702,2011,3,1,3300.84582,55.14,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.005519604,2011,4,1,3145.20202,52.54,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.090047847,2011,5,1,3127.84175,52.25,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0615024473,2011,6,1,2812.96237,46.99,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0028067362,2011,7,1,2985.96644,49.88,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.038734506,2011,8,1,2994.34726,50.02,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.073894737,2011,9,1,2843.4925,47.5,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1002500568,2011,10,1,2633.37337,43.99,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0597107438,2011,11,1,2897.3692,48.4,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0256511444,2011,12,1,3033.85684,50.68,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0340515583,2012,1,1,3111.67874,51.98,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.052139535,2012,2,1,3217.63625,53.75,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.134366925,2012,3,1,3011.70753,50.31,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.027554535,2012,4,1,2607.03365,43.55,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.056145251,2012,5,1,2678.86925,44.75,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.002165023,2012,6,1,2488.50491,41.57,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1513982642,2012,7,1,2483.11724,41.48,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0280046064,2012,8,1,2859.05688,47.76,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.009297521,2012,9,1,2897.3692,48.4,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0273201251,2012,10,1,2870.43085,47.95,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.053796184,2012,11,1,2948.85138,49.26,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0368271955,2012,12,1,2747.11307,45.89,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0613703237,2013,1,1,2848.28154,47.58,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0431683168,2013,2,1,3023.0815,50.5,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0140546785,2013,3,1,3109.28422,51.94,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1801784697,2013,4,1,3152.98421,52.67,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0375241313,2013,5,1,3721.08408,62.16,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0003138239,2013,6,1,3815.06899,63.73,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.003137255,2013,7,1,3816.26625,63.75,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.020849725,2013,8,1,3804.29365,63.55,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.025390625,2013,9,1,3677.98272,61.44,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.004008016,2013,10,1,3584.59644,59.88,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.068452381,2013,11,1,3570.22932,59.64,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0708675799,2013,12,1,3277.49925,54.75,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.066518847,2014,1,1,3509.76769,58.63,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.007956181,2014,2,1,3743.23339,62.53,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.001286174,2014,3,1,3723.4786,62.2,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0753380554,2014,4,1,3718.68956,62.12,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.024738024,2014,5,1,3998.8484,66.8,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0076205288,2014,6,1,3849.1909,64.3,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.082883161,2014,7,1,3878.52377,64.79,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0360604333,2014,8,1,4199.98808,70.16,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.049846839,2014,9,1,4299.36066,71.82,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0061547479,2014,10,1,4085.05112,68.24,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.010741334,2014,11,1,4110.19358,68.66,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.090108906,2014,12,1,4012.61689,67.03,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.034267913,2015,1,1,3651.04437,60.99,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.092275042,2015,2,1,3525.9307,58.9,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.016365366,2015,3,1,3145.80065,52.55,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.038498743,2015,4,1,3094.31847,51.69,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.011317907,2015,5,1,2975.1911,49.7,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.187759336,2015,6,1,2885.3966,48.2,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.033461047,2015,7,1,2343.63645,39.15,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.028276956,2015,8,1,2265.21592,37.84,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.135437029,2015,9,1,2143.69403,35.81,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.054909561,2015,10,1,1853.35848,30.96,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.152084757,2015,11,1,1751.59138,29.26,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.153878407,2015,12,1,1427.73255,23.85,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.121407334,2016,1,1,1208.03534,20.18,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.16356458,2016,2,1,1061.37099,17.73,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.05407354,2016,3,1,830.29981,13.87,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.2038303694,2016,4,1,875.19706,14.62,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.046590909,2016,5,1,1053.5888,17.6,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.2963647566,2016,6,1,971.57649,16.23,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.2091254753,2016,7,1,1259.51752,21.04,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0066823899,2016,8,1,1522.91472,25.44,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0395051875,2016,9,1,1500.16678,25.06,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1654510557,2016,10,1,1559.43115,26.05,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.027997365,2016,11,1,1817.44068,30.36,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.029696133,2016,12,1,1733.63248,28.96,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0661921708,2017,1,1,1682.1503,28.1,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.027036048,2017,2,1,1793.49548,29.96,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.040909091,2017,3,1,1712.0818,28.6,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.028436019,2017,4,1,1642.04209,27.43,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0829268293,2017,5,1,1595.34895,26.65,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.162839986,2017,6,1,1694.72153,28.31,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.2080168776,2017,7,1,1418.7531,23.7,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.012224939,2017,8,1,1713.87769,28.63,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0094373866,2017,9,1,1649.22565,27.55,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.002876663,2017,10,1,1664.79003,27.81,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.082041111,2017,11,1,1660.00099,27.73,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0837378641,2017,12,1,1479.81336,24.72,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0873460246,2018,1,1,1603.72977,26.79,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.10015448,2018,2,1,1743.80919,29.13,9363
AHGP,ALLIANCE HOLDINGS GP LP,-0.018060463,2018,3,1,1524.71061,25.47,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.0227908836,2018,4,1,1497.17363,25.01,9363
AHGP,ALLIANCE HOLDINGS GP LP,0.1414776779,2018,5,1,1531.29554,25.58,9363
