ticker,conm,ret,year,month,EW,VW,PW,n
CHRD,CHORDIANT SOFTWARE INC,0.0816993464,2006,12,1,243.62496,3.06,8129
CHRD,CHORDIANT SOFTWARE INC,-0.03021148,2007,1,1,265.69701,3.31,8129
CHRD,CHORDIANT SOFTWARE INC,0.1401869159,2007,2,1,257.66991,3.21,8129
CHRD,CHORDIANT SOFTWARE INC,0.131147541,2007,3,1,292.22355,9.15,8129
CHRD,CHORDIANT SOFTWARE INC,0.2782608696,2007,4,1,336.0645,10.35,8129
CHRD,CHORDIANT SOFTWARE INC,0.0695389267,2007,5,1,429.5781,13.23,8129
CHRD,CHORDIANT SOFTWARE INC,0.1067137809,2007,6,1,463.3559,14.15,8129
CHRD,CHORDIANT SOFTWARE INC,-0.086845466,2007,7,1,512.80236,15.66,8129
CHRD,CHORDIANT SOFTWARE INC,0.0447552448,2007,8,1,468.2678,14.3,8129
CHRD,CHORDIANT SOFTWARE INC,-0.072289157,2007,9,1,491.18238,14.94,8129
CHRD,CHORDIANT SOFTWARE INC,0.0382395382,2007,10,1,455.67522,13.86,8129
CHRD,CHORDIANT SOFTWARE INC,-0.302988186,2007,11,1,473.10003,14.39,8129
CHRD,CHORDIANT SOFTWARE INC,-0.147557328,2007,12,1,333.8987,10.03,8129
CHRD,CHORDIANT SOFTWARE INC,0.0198830409,2008,1,1,284.74065,8.55,8129
CHRD,CHORDIANT SOFTWARE INC,-0.337155963,2008,2,1,290.40216,8.72,8129
CHRD,CHORDIANT SOFTWARE INC,0.0432525952,2008,3,1,191.97114,5.78,8129
CHRD,CHORDIANT SOFTWARE INC,-0.243781095,2008,4,1,200.27439,6.03,8129
CHRD,CHORDIANT SOFTWARE INC,0.4078947368,2008,5,1,151.45128,4.56,8129
CHRD,CHORDIANT SOFTWARE INC,-0.221183801,2008,6,1,192.88248,6.42,8129
CHRD,CHORDIANT SOFTWARE INC,0.042,2008,7,1,150.22,5,8129
CHRD,CHORDIANT SOFTWARE INC,0.1420345489,2008,8,1,156.52924,5.21,8129
CHRD,CHORDIANT SOFTWARE INC,-0.137815126,2008,9,1,178.87485,5.95,8129
CHRD,CHORDIANT SOFTWARE INC,-0.352826511,2008,10,1,154.22319,5.13,8129
CHRD,CHORDIANT SOFTWARE INC,-0.171686747,2008,11,1,99.80916,3.32,8129
CHRD,CHORDIANT SOFTWARE INC,-0.032727273,2008,12,1,82.709,2.75,8129
CHRD,CHORDIANT SOFTWARE INC,-0.116541353,2009,1,1,80.01812,2.66,8129
CHRD,CHORDIANT SOFTWARE INC,-0.089361702,2009,2,1,70.6974,2.35,8129
CHRD,CHORDIANT SOFTWARE INC,0.4158878505,2009,3,1,64.37976,2.14,8129
CHRD,CHORDIANT SOFTWARE INC,0.0561056106,2009,4,1,91.15452,3.03,8129
CHRD,CHORDIANT SOFTWARE INC,0.25625,2009,5,1,96.2688,3.2,8129
CHRD,CHORDIANT SOFTWARE INC,-0.097014925,2009,6,1,121.31556,4.02,8129
CHRD,CHORDIANT SOFTWARE INC,0.0826446281,2009,7,1,109.54614,3.63,8129
CHRD,CHORDIANT SOFTWARE INC,-0.005089059,2009,8,1,118.6467,3.93,8129
CHRD,CHORDIANT SOFTWARE INC,-0.00511509,2009,9,1,118.0429,3.91,8129
CHRD,CHORDIANT SOFTWARE INC,-0.105398458,2009,10,1,117.4391,3.89,8129
CHRD,CHORDIANT SOFTWARE INC,-0.209770115,2009,11,1,105.0612,3.48,8129
CHRD,CHORDIANT SOFTWARE INC,0.0036363636,2009,12,1,83.07475,2.75,8129
CHRD,CHORDIANT SOFTWARE INC,0.3405797101,2010,1,1,83.79636,2.76,8129
CHRD,CHORDIANT SOFTWARE INC,-0.016216216,2010,2,1,112.3431,3.7,8129
CHRD,CHORDIANT SOFTWARE INC,0.3983516484,2010,3,1,110.52132,3.64,8129
CHRD,CHORDIANT SOFTWARE INC,-0.009823183,2010,4,1,155.28572,5.09,8129
