ticker,conm,ret,year,month,EW,VW,PW,n
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.152276295,2011,9,1,719.46602,12.74,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.2592592593,2011,10,1,609.9084,10.8,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.1125,2011,11,1,768.0328,13.6,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.008285004,2011,12,1,722.69125,12.07,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.2514619883,2012,1,1,716.70375,11.97,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.106141522,2012,2,1,896.9275,14.98,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.005974608,2012,3,1,908.81947,13.39,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.007513148,2012,4,1,1000.72566,13.31,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.097653293,2012,5,1,995.67733,13.21,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1560402685,2012,6,1,898.61304,11.92,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.066037736,2012,7,1,1038.83286,13.78,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.026418026,2012,8,1,970.23069,12.87,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0199521149,2012,9,1,948.92196,12.53,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.089984351,2012,10,1,967.85496,12.78,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.071367154,2012,11,1,880.76316,11.63,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0259259259,2012,12,1,827.2152,10.8,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1570397112,2013,1,1,848.66152,11.08,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1645865835,2013,2,1,981.93508,12.82,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.2247153382,2013,3,1,1172.25881,14.93,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.168170632,2013,4,1,1435.683345,18.285,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.122287968,2013,5,1,1251.58527,15.21,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.256179775,2013,6,1,1240.6689,13.35,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.2326283988,2013,7,1,922.83462,9.93,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.048202614,2013,8,1,1137.51216,12.24,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0163090129,2013,9,1,1110.48965,11.65,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.188766892,2013,10,1,1128.60064,11.84,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1889640812,2013,11,1,936.27619,9.605,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0166374781,2013,12,1,1113.19876,11.42,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1946597761,2014,1,1,1131.71958,11.61,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0461427541,2014,2,1,1352.01986,13.87,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.150930393,2014,3,1,1695.98684,14.51,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.105519481,2014,4,1,1440.01088,12.32,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.2994555354,2014,5,1,1316.91204,11.02,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0705307263,2014,6,1,1711.26864,14.32,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.034572733,2014,7,1,1831.96566,15.33,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.125675676,2014,8,1,1768.6296,14.8,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0011591963,2014,9,1,1564.00604,12.94,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0822076418,2014,10,1,1565.81903,12.955,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.012838802,2014,11,1,1694.54132,14.02,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1069364162,2014,12,1,1711.84192,13.84,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0169712794,2015,1,1,1894.90016,15.32,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.008344031,2015,2,1,1927.05904,15.58,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0355987055,2015,3,1,1935.25155,15.45,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.14625,2015,4,1,2004.144,16,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.032942899,2015,5,1,1720.12184,13.66,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.14528703,2015,6,1,1777.02751,14.11,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.133499171,2015,7,1,1518.84846,12.06,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0526315789,2015,8,1,1316.08345,10.45,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.052727273,2015,9,1,1393.436,11,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0902111324,2015,10,1,1319.96392,10.42,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.073943662,2015,11,1,1439.03936,11.36,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.05,2015,12,1,1549.2414,12.2,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.203623814,2016,1,1,1471.77933,11.59,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.045503792,2016,2,1,1172.09001,9.23,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1336787565,2016,3,1,1229.9311,9.65,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.044789762,2016,4,1,1394.34676,10.94,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.195215311,2016,5,1,1342.56375,10.45,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.04683747,2016,6,1,1604.69022,12.49,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0806883365,2016,7,1,1679.84985,13.075,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.055909413,2016,8,1,1815.39414,14.13,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1904047976,2016,9,1,1733.30622,13.34,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.195843829,2016,10,1,2063.33604,15.88,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.2220046985,2016,11,1,1659.24441,12.77,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.020185838,2016,12,1,2046.767405,15.605,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.059516024,2017,1,1,2005.45169,15.29,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1745479833,2017,2,1,1886.09518,14.38,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0100651273,2017,3,1,2246.57268,16.89,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.043376319,2017,4,1,2269.18472,17.06,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0851715686,2017,5,1,2185.85184,16.32,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0660643704,2017,6,1,2374.27344,17.71,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.059851695,2017,7,1,2531.12832,18.88,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.101408451,2017,8,1,2379.636,17.75,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.011285266,2017,9,1,2154.3346,15.95,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.024730501,2017,10,1,2130.02236,15.77,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1228868661,2017,11,1,2077.34584,15.38,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.132020845,2017,12,1,2338.21984,17.27,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.012008005,2018,1,1,2029.52608,14.99,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.041188386,2018,2,1,2005.15552,14.81,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0866197183,2018,3,1,1943.9658,14.2,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1743357097,2018,4,1,2112.35157,15.43,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0253863135,2018,5,1,2498.22252,18.12,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0290635091,2018,6,1,2556.9796,18.58,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0083682008,2018,7,1,2631.2944,19.12,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.002074689,2018,8,1,2653.3136,19.28,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.040540541,2018,9,1,2677.84244,19.24,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.29035753,2018,10,1,2569.28126,18.46,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0549618321,2018,11,1,1823.2711,13.1,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.250361795,2018,12,1,1935.93324,13.82,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.3185328185,2019,1,1,1451.24952,10.36,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0424597365,2019,2,1,1913.52012,13.66,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.049859551,2019,3,1,2202.1448,14.24,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.023059867,2019,4,1,2092.34685,13.53,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.080740118,2019,5,1,1850.33369,11.89,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0009149131,2019,6,1,1700.93753,10.93,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.02833638,2019,7,1,1702.49374,10.94,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.124176858,2019,8,1,1663.55248,10.63,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.077873255,2019,9,1,1456.97776,9.31,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.169481654,2019,10,1,1343.51816,8.585,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1972111554,2019,11,1,1571.21984,10.04,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1073211314,2019,12,1,1884.95236,12.02,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.092411721,2020,1,1,2087.24758,13.31,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.003311258,2020,2,1,1894.36144,12.08,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.161960133,2020,3,1,1904.81228,12.04,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.008919722,2020,4,1,1596.30863,10.09,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.027,2020,5,1,1593.68,10,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0606372045,2020,6,1,1550.75767,9.73,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.111434109,2020,7,1,1644.79128,10.32,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1014176663,2020,8,1,1461.50543,9.17,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.109405941,2020,9,1,1615.7778,10.1,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.0983879933,2020,10,1,1439.00211,8.995,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,0.1659919028,2020,11,1,1580.58264,9.88,10116
IRWD,IRONWOOD PHARMACEUTICALS INC,-0.011284722,2020,12,1,1844.31744,11.52,10116
