ticker,conm,ret,year,month,EW,VW,PW,n
PTNX,PRINTRONIX INC,0.038262668,2002,10,1,57.10135,9.67,1245
PTNX,PRINTRONIX INC,0.0906374502,2002,11,1,59.2862,10.04,1245
PTNX,PRINTRONIX INC,0.1232876712,2002,12,1,63.80565,10.95,1245
PTNX,PRINTRONIX INC,-0.039837398,2003,1,1,71.6721,12.3,1245
PTNX,PRINTRONIX INC,-0.150719729,2003,2,1,68.81687,11.81,1245
PTNX,PRINTRONIX INC,-0.032901296,2003,3,1,58.51502,10.03,1245
PTNX,PRINTRONIX INC,0.0340206186,2003,4,1,56.5898,9.7,1245
PTNX,PRINTRONIX INC,0.0019940179,2003,5,1,58.51502,10.03,1245
PTNX,PRINTRONIX INC,0.0995024876,2003,6,1,58.6317,10.05,1245
PTNX,PRINTRONIX INC,0.1945701357,2003,7,1,60.91865,11.05,1245
PTNX,PRINTRONIX INC,-0.003787879,2003,8,1,72.996,13.2,1245
PTNX,PRINTRONIX INC,0.0068441065,2003,9,1,73.5085,13.15,1245
PTNX,PRINTRONIX INC,0.0657099698,2003,10,1,74.0116,13.24,1245
PTNX,PRINTRONIX INC,0.1686746988,2003,11,1,78.8749,14.11,1245
PTNX,PRINTRONIX INC,0.0915706489,2003,12,1,95.3122,16.49,1245
PTNX,PRINTRONIX INC,0.0555555556,2004,1,1,104.04,18,1245
PTNX,PRINTRONIX INC,-0.179473684,2004,2,1,109.82,19,1245
PTNX,PRINTRONIX INC,-0.051956382,2004,3,1,90.1102,15.59,1245
PTNX,PRINTRONIX INC,-0.064276049,2004,4,1,85.4284,14.78,1245
PTNX,PRINTRONIX INC,0.0607375271,2004,5,1,79.9374,13.83,1245
PTNX,PRINTRONIX INC,0.0054533061,2004,6,1,84.7926,14.67,1245
PTNX,PRINTRONIX INC,-0.003389831,2004,7,1,89.0015,14.75,1245
PTNX,PRINTRONIX INC,0.012244898,2004,8,1,92.9775,14.7,1245
PTNX,PRINTRONIX INC,0.0309139785,2004,9,1,94.4136,14.88,1245
PTNX,PRINTRONIX INC,0.0195567145,2004,10,1,97.3323,15.34,1245
PTNX,PRINTRONIX INC,0.0767263427,2004,11,1,99.2358,15.64,1245
PTNX,PRINTRONIX INC,0.0635391924,2004,12,1,107.11924,16.84,1245
PTNX,PRINTRONIX INC,-0.048017867,2005,1,1,113.92551,17.91,1245
PTNX,PRINTRONIX INC,-0.016470588,2005,2,1,108.137,17,1245
PTNX,PRINTRONIX INC,-0.03708134,2005,3,1,106.97456,16.72,1245
PTNX,PRINTRONIX INC,-0.130434783,2005,4,1,103.0078,16.1,1245
PTNX,PRINTRONIX INC,0.1392857143,2005,5,1,89.572,14,1245
PTNX,PRINTRONIX INC,0.0516372796,2005,6,1,103.22,15.88,1245
PTNX,PRINTRONIX INC,0.0898203593,2005,7,1,108.55,16.7,1245
PTNX,PRINTRONIX INC,-0.076923077,2005,8,1,118.8278,18.2,1245
PTNX,PRINTRONIX INC,-0.064554692,2005,9,1,110.418,16.73,1245
PTNX,PRINTRONIX INC,-0.088178914,2005,10,1,103.29,15.65,1245
PTNX,PRINTRONIX INC,0.1268395235,2005,11,1,94.182,14.27,1245
PTNX,PRINTRONIX INC,-0.042473454,2005,12,1,105.07363,16.01,1245
PTNX,PRINTRONIX INC,-0.023483366,2006,1,1,100.61079,15.33,1245
PTNX,PRINTRONIX INC,-0.014028056,2006,2,1,98.24811,14.97,1245
PTNX,PRINTRONIX INC,0.0514905149,2006,3,1,96.8994,14.76,1245
PTNX,PRINTRONIX INC,0.0828478964,2006,4,1,101.42925,15.45,1245
PTNX,PRINTRONIX INC,-0.167961745,2006,5,1,109.83245,16.73,1245
PTNX,PRINTRONIX INC,-0.032327586,2006,6,1,91.872,13.92,1245
PTNX,PRINTRONIX INC,-0.031343284,2006,7,1,88.4668,13.4,1245
PTNX,PRINTRONIX INC,0.0084745763,2006,8,1,85.84972,12.98,1245
PTNX,PRINTRONIX INC,0.0307929176,2006,9,1,85.91586,12.99,1245
PTNX,PRINTRONIX INC,-0.093353249,2006,10,1,88.56146,13.39,1245
PTNX,PRINTRONIX INC,-0.009884679,2006,11,1,80.29396,12.14,1245
PTNX,PRINTRONIX INC,0.0413560732,2006,12,1,79.5123,12.02,1245
PTNX,PRINTRONIX INC,-0.013457248,2007,1,1,82.1391165,12.4171,1245
PTNX,PRINTRONIX INC,0.067755102,2007,2,1,81.03375,12.25,1245
PTNX,PRINTRONIX INC,0.0535168196,2007,3,1,86.41956,13.08,1245
PTNX,PRINTRONIX INC,-0.013157895,2007,4,1,90.38376,13.68,1245
PTNX,PRINTRONIX INC,-0.02962963,2007,5,1,89.1945,13.5,1245
PTNX,PRINTRONIX INC,0.0175572519,2007,6,1,86.5517,13.1,1245
PTNX,PRINTRONIX INC,0.0272108844,2007,7,1,88.3764,13.23,1245
PTNX,PRINTRONIX INC,0.02133922,2007,8,1,90.79479,13.59,1245
PTNX,PRINTRONIX INC,-0.03701016,2007,9,1,92.06418,13.78,1245
PTNX,PRINTRONIX INC,0.1899020347,2007,10,1,88.65687,13.27,1245
PTNX,PRINTRONIX INC,-0.012032932,2007,11,1,105.39825,15.79,1245
PTNX,PRINTRONIX INC,0.0153846154,2007,12,1,104.2704,15.6,1245
PTNX,PRINTRONIX INC,0.0101010101,2008,1,1,105.87456,15.84,1245
PTNX,PRINTRONIX INC,0,2008,2,1,106.6098,15.95,1245
