ticker,conm,ret,year,month,EW,VW,PW,n
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.1722488038,2017,10,1,110.82852,8.36,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.4051020408,2017,11,1,129.9186,9.8,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.090777052,2017,12,1,186.63858,13.77,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.034345048,2018,1,1,169.69608,12.52,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.194375517,2018,2,1,163.86786,12.09,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.107802875,2018,3,1,132.01596,9.74,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.1818181818,2018,4,1,117.84509,8.69,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0389483934,2018,5,1,139.27147,10.27,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.087160262,2018,6,1,144.69587,10.67,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.31724846,2018,7,1,132.08414,9.74,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.207518797,2018,8,1,117.1996,6.65,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0161892902,2018,9,1,141.52072,8.03,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.355392157,2018,10,1,143.81184,8.16,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.08365019,2018,11,1,92.70224,5.26,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.383817427,2018,12,1,84.96214,4.82,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.7643097643,2019,1,1,52.35219,2.97,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.009541985,2019,2,1,92.36548,5.24,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0443159923,2019,3,1,91.48413,5.19,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,1.3099630996,2019,4,1,114.1994,5.42,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.012779553,2019,5,1,263.859,12.52,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0962783172,2019,6,1,260.487,12.36,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.218450185,2019,7,1,285.56625,13.55,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0094428706,2019,8,1,223.18425,10.59,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.292797007,2019,9,1,247.98662,10.69,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0264550265,2019,10,1,175.37688,7.56,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.184278351,2019,11,1,180.01648,7.76,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.045813586,2019,12,1,146.84334,6.33,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.165562914,2020,1,1,140.11592,6.04,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.154761905,2020,2,1,116.91792,5.04,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.100938967,2020,3,1,98.82348,4.26,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0104438642,2020,4,1,90.21948,3.83,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.3591731266,2020,5,1,91.2546,3.87,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.359315589,2020,6,1,131.24226,5.26,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.1127596439,2020,7,1,84.08487,3.37,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.008,2020,8,1,93.56625,3.75,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.124338624,2020,9,1,110.5839,3.78,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.0362537764,2020,10,1,96.83405,3.31,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,0.3527696793,2020,11,1,100.34465,3.43,3773
ZYNE,ZYNERBA PHARMACEUTICALS INC,-0.288793103,2020,12,1,136.59696,4.64,3773
