ticker,conm,ret,year,month,EW,VW,PW,n
TOM,TOMMY HILFIGER CORP,0.0945842868,2002,3,1,1177.04202,13.11,3898
TOM,TOMMY HILFIGER CORP,0.0891986063,2002,4,1,1288.3717,14.35,3898
TOM,TOMMY HILFIGER CORP,-0.026231606,2002,5,1,1403.29266,15.63,3898
TOM,TOMMY HILFIGER CORP,-0.05913272,2002,6,1,1366.48204,15.22,3898
TOM,TOMMY HILFIGER CORP,-0.089385475,2002,7,1,1289.67352,14.32,3898
TOM,TOMMY HILFIGER CORP,-0.079754601,2002,8,1,1174.39544,13.04,3898
TOM,TOMMY HILFIGER CORP,-0.220833333,2002,9,1,1085.304,12,3898
TOM,TOMMY HILFIGER CORP,-0.192513369,2002,10,1,846.8856,9.35,3898
TOM,TOMMY HILFIGER CORP,0.080794702,2002,11,1,683.8488,7.55,3898
TOM,TOMMY HILFIGER CORP,-0.148284314,2002,12,1,739.12464,8.16,3898
TOM,TOMMY HILFIGER CORP,-0.064748201,2003,1,1,629.52405,6.95,3898
TOM,TOMMY HILFIGER CORP,-0.035384615,2003,2,1,588.7635,6.5,3898
TOM,TOMMY HILFIGER CORP,0.1531100478,2003,3,1,567.93033,6.27,3898
TOM,TOMMY HILFIGER CORP,0.1369294606,2003,4,1,654.88617,7.23,3898
TOM,TOMMY HILFIGER CORP,0.0340632603,2003,5,1,744.55938,8.22,3898
TOM,TOMMY HILFIGER CORP,0.0870588235,2003,6,1,769.9215,8.5,3898
TOM,TOMMY HILFIGER CORP,0.1255411255,2003,7,1,836.94996,9.24,3898
TOM,TOMMY HILFIGER CORP,0.1865384615,2003,8,1,942.0216,10.4,3898
TOM,TOMMY HILFIGER CORP,-0.034846029,2003,9,1,1117.80656,12.34,3898
TOM,TOMMY HILFIGER CORP,0.2334172964,2003,10,1,1079.55813,11.91,3898
TOM,TOMMY HILFIGER CORP,-0.064669843,2003,11,1,1331.54567,14.69,3898
TOM,TOMMY HILFIGER CORP,0.077874818,2003,12,1,1245.43482,13.74,3898
TOM,TOMMY HILFIGER CORP,-0.078325456,2004,1,1,1342.42283,14.81,3898
TOM,TOMMY HILFIGER CORP,0.1846153846,2004,2,1,1237.27695,13.65,3898
TOM,TOMMY HILFIGER CORP,0.0513296228,2004,3,1,1466.63517,16.17,3898
TOM,TOMMY HILFIGER CORP,-0.082352941,2004,4,1,1541.917,17,3898
TOM,TOMMY HILFIGER CORP,-0.025641026,2004,5,1,1414.9356,15.6,3898
TOM,TOMMY HILFIGER CORP,-0.003947368,2004,6,1,1378.6552,15.2,3898
TOM,TOMMY HILFIGER CORP,-0.075297226,2004,7,1,1382.38798,15.14,3898
TOM,TOMMY HILFIGER CORP,-0.035714286,2004,8,1,1278.298,14,3898
TOM,TOMMY HILFIGER CORP,-0.268888889,2004,9,1,1238.949,13.5,3898
TOM,TOMMY HILFIGER CORP,-0.027355623,2004,10,1,905.80938,9.87,3898
TOM,TOMMY HILFIGER CORP,0.0208333333,2004,11,1,881.0304,9.6,3898
TOM,TOMMY HILFIGER CORP,0.1510204082,2004,12,1,899.3852,9.8,3898
TOM,TOMMY HILFIGER CORP,-0.129432624,2005,1,1,1035.21072,11.28,3898
TOM,TOMMY HILFIGER CORP,0.0896130346,2005,2,1,901.22068,9.82,3898
TOM,TOMMY HILFIGER CORP,0.0934579439,2005,3,1,981.9818,10.7,3898
TOM,TOMMY HILFIGER CORP,-0.064957265,2005,4,1,1073.7558,11.7,3898
TOM,TOMMY HILFIGER CORP,0.0182815356,2005,5,1,1004.00756,10.94,3898
TOM,TOMMY HILFIGER CORP,0.2351885099,2005,6,1,1022.36236,11.14,3898
TOM,TOMMY HILFIGER CORP,-0.031976744,2005,7,1,1262.81024,13.76,3898
TOM,TOMMY HILFIGER CORP,0.3175675676,2005,8,1,1222.42968,13.32,3898
TOM,TOMMY HILFIGER CORP,-0.011396011,2005,9,1,1610.6337,17.55,3898
TOM,TOMMY HILFIGER CORP,-0.07204611,2005,10,1,1592.2789,17.35,3898
TOM,TOMMY HILFIGER CORP,0.1217391304,2005,11,1,1477.5614,16.1,3898
TOM,TOMMY HILFIGER CORP,-0.100775194,2005,12,1,1664.46378,18.06,3898
TOM,TOMMY HILFIGER CORP,0.0160098522,2006,1,1,1501.6316,16.24,3898
TOM,TOMMY HILFIGER CORP,0.003030303,2006,2,1,1525.92,16.5,3898
TOM,TOMMY HILFIGER CORP,-0.004833837,2006,3,1,1531.09015,16.55,3898
TOM,TOMMY HILFIGER CORP,0.0109289617,2006,4,1,1525.46787,16.47,3898
TOM,TOMMY HILFIGER CORP,0.009009009,2006,5,1,1542.13965,16.65,3898
TOM,TOMMY HILFIGER CORP,0,2006,6,1,1554.18038,16.78,3898
