ticker,conm,ret,year,month,EW,VW,PW,n
CAE,CAE INC,0.0778847826,2005,3,1,1139.6224,4.6,238
CAE,CAE INC,-0.072727273,2005,4,1,1227.32775,4.95,238
CAE,CAE INC,0.0217864924,2005,5,1,1138.6413,4.59,238
CAE,CAE INC,0.1466940299,2005,6,1,1169.05754,4.69,238
CAE,CAE INC,0.061452514,2005,7,1,1338.55842,5.37,238
CAE,CAE INC,0.2175438596,2005,8,1,1422.6573,5.7,238
CAE,CAE INC,-0.023276081,2005,9,1,1732.55018,6.94,238
CAE,CAE INC,0.0132939439,2005,10,1,1691.37618,6.77,238
CAE,CAE INC,0.0233236152,2005,11,1,1715.85064,6.86,238
CAE,CAE INC,0.0439722222,2005,12,1,1755.96876,7.02,238
CAE,CAE INC,0.1461748634,2006,1,1,1831.80072,7.32,238
CAE,CAE INC,-0.007151371,2006,2,1,2100.15124,8.39,238
CAE,CAE INC,-0.054182713,2006,3,1,2085.99027,8.33,238
CAE,CAE INC,0.0482846252,2006,4,1,1971.30908,7.87,238
CAE,CAE INC,0.0133333333,2006,5,1,2068.2915,8.25,238
CAE,CAE INC,-0.085050359,2006,6,1,2096.01084,8.36,238
CAE,CAE INC,0.0078534031,2006,7,1,1915.87516,7.64,238
CAE,CAE INC,0.1116883117,2006,8,1,1932.0378,7.7,238
CAE,CAE INC,0.0010425234,2006,9,1,2148.02928,8.56,238
CAE,CAE INC,0.0373831776,2006,10,1,2149.55296,8.56,238
CAE,CAE INC,0.0247747748,2006,11,1,2230.04328,8.88,238
CAE,CAE INC,0.0097421978,2006,12,1,2286.0565,9.1,238
CAE,CAE INC,0.082788671,2007,1,1,2306.7963,9.18,238
CAE,CAE INC,0.0492957746,2007,2,1,2498.34942,9.94,238
CAE,CAE INC,0.0813521572,2007,3,1,2621.64308,10.43,238
CAE,CAE INC,0.0275066548,2007,4,1,2833.70626,11.27,238
CAE,CAE INC,0.1260794473,2007,5,1,2917.6968,11.58,238
CAE,CAE INC,0.0237242331,2007,6,1,3287.2536,13.04,238
CAE,CAE INC,-0.031484258,2007,7,1,3365.45522,13.34,238
CAE,CAE INC,-0.002321981,2007,8,1,3274.21224,12.92,238
CAE,CAE INC,0.0426414275,2007,9,1,3266.81582,12.89,238
CAE,CAE INC,0.0044676098,2007,10,1,3404.26326,13.43,238
CAE,CAE INC,-0.118606375,2007,11,1,3422.5479,13.49,238
CAE,CAE INC,0.1253041211,2007,12,1,3016.6119,11.89,238
CAE,CAE INC,-0.157816006,2008,1,1,3394.54941,13.37,238
CAE,CAE INC,0.1163410302,2008,2,1,2859.07164,11.26,238
CAE,CAE INC,-0.099435322,2008,3,1,3191.69898,12.57,238
CAE,CAE INC,0.0229885057,2008,4,1,2871.98223,11.31,238
CAE,CAE INC,0.1460674157,2008,5,1,2938.4329,11.57,238
CAE,CAE INC,-0.146341554,2008,6,1,3368.14608,13.26,238
CAE,CAE INC,-0.052258636,2008,7,1,2873.89208,11.29,238
CAE,CAE INC,-0.020560748,2008,8,1,2726.9806,10.7,238
CAE,CAE INC,-0.230165076,2008,9,1,2670.92232,10.48,238
CAE,CAE INC,-0.274875622,2008,10,1,2049.09048,8.04,238
CAE,CAE INC,-0.142367067,2008,11,1,1485.98538,5.83,238
CAE,CAE INC,0.3327772,2008,12,1,1274.465,5,238
CAE,CAE INC,-0.121987952,2009,1,1,1692.48952,6.64,238
CAE,CAE INC,-0.114922813,2009,2,1,1486.14862,5.83,238
CAE,CAE INC,0.1867199612,2009,3,1,1315.40784,5.16,238
CAE,CAE INC,0.0491803279,2009,4,1,1555.2621,6.1,238
CAE,CAE INC,0.03125,2009,5,1,1632.9344,6.4,238
CAE,CAE INC,-0.100425,2009,6,1,1685.475,6.6,238
CAE,CAE INC,0.1133671743,2009,7,1,1509.83952,5.91,238
CAE,CAE INC,0.2112462006,2009,8,1,1681.5848,6.58,238
CAE,CAE INC,0.0649770389,2009,9,1,2036.8132,7.97,238
CAE,CAE INC,-0.085106383,2009,10,1,2162.18988,8.46,238
CAE,CAE INC,0.0478036176,2009,11,1,1979.91522,7.74,238
CAE,CAE INC,0.0182859433,2009,12,1,2074.65965,8.11,238
CAE,CAE INC,-0.027946537,2010,1,1,2107.41495,8.23,238
CAE,CAE INC,0.05875,2010,2,1,2050.024,8,238
CAE,CAE INC,0.1581225502,2010,3,1,2171.53013,8.47,238
CAE,CAE INC,-0.064417178,2010,4,1,2508.12012,9.78,238
CAE,CAE INC,0.0021857923,2010,5,1,2347.13055,9.15,238
CAE,CAE INC,-0.04590458,2010,6,1,2352.26089,9.17,238
CAE,CAE INC,0.0940366972,2010,7,1,2236.93288,8.72,238
CAE,CAE INC,-0.011530398,2010,8,1,2447.65872,9.54,238
CAE,CAE INC,0.0974472959,2010,9,1,2419.43624,9.43,238
CAE,CAE INC,0.0853540252,2010,10,1,2645.29856,10.31,238
CAE,CAE INC,-0.015192136,2010,11,1,2871.61137,11.19,238
CAE,CAE INC,0.0498823956,2010,12,1,2829.34092,11.02,238
CAE,CAE INC,0.105810928,2011,1,1,2960.38515,11.53,238
CAE,CAE INC,0.0039215686,2011,2,1,3274.4805,12.75,238
CAE,CAE INC,0.042273125,2011,3,1,3287.8208,12.8,238
CAE,CAE INC,0.0052631579,2011,4,1,3417.1291,13.3,238
CAE,CAE INC,-0.039640987,2011,5,1,3435.62205,13.37,238
CAE,CAE INC,0.0514778816,2011,6,1,3299.53332,12.84,238
CAE,CAE INC,-0.019316493,2011,7,1,3459.2873,13.46,238
CAE,CAE INC,-0.171969697,2011,8,1,3395.2644,13.2,238
CAE,CAE INC,-0.14450613,2011,9,1,2812.85736,10.93,238
CAE,CAE INC,0.1482277121,2011,10,1,2395.94712,9.31,238
CAE,CAE INC,-0.070159027,2011,11,1,2753.30571,10.69,238
CAE,CAE INC,-0.020252716,2011,12,1,2560.20604,9.94,238
CAE,CAE INC,0.1298969072,2012,1,1,2498.3902,9.7,238
CAE,CAE INC,-0.015510949,2012,2,1,2825.72912,10.96,238
CAE,CAE INC,-0.048148656,2012,3,1,2782.29861,10.79,238
CAE,CAE INC,0.0684261975,2012,4,1,2639.09448,10.23,238
CAE,CAE INC,-0.108874657,2012,5,1,2822.84738,10.93,238
CAE,CAE INC,-0.002172895,2012,6,1,2516.7673,9.74,238
CAE,CAE INC,0.0444214876,2012,7,1,2501.67984,9.68,238
CAE,CAE INC,0.0138476756,2012,8,1,2612.71719,10.11,238
CAE,CAE INC,0.0479243902,2012,9,1,2651.82875,10.25,238
CAE,CAE INC,0.0205799813,2012,10,1,2765.66335,10.69,238
CAE,CAE INC,-0.089825848,2012,11,1,2822.58065,10.91,238
CAE,CAE INC,0.0272698892,2012,12,1,2573.39922,9.93,238
CAE,CAE INC,0.0620689655,2013,1,1,2630.4131,10.15,238
CAE,CAE INC,-0.090909091,2013,2,1,2793.68012,10.78,238
CAE,CAE INC,0.0019010204,2013,3,1,2544.9718,9.8,238
CAE,CAE INC,0.1084953941,2013,4,1,2537.18107,9.77,238
CAE,CAE INC,-0.048938135,2013,5,1,2812.45353,10.83,238
CAE,CAE INC,0.0105786408,2013,6,1,2677.7837,10.3,238
CAE,CAE INC,0.0974903475,2013,7,1,2693.38244,10.36,238
CAE,CAE INC,-0.061565523,2013,8,1,2960.21361,11.37,238
CAE,CAE INC,0.0298430178,2013,9,1,2784.73129,10.67,238
CAE,CAE INC,0.0530164534,2013,10,1,2855.19778,10.94,238
CAE,CAE INC,-0.013888889,2013,11,1,3006.57024,11.52,238
CAE,CAE INC,0.1264435563,2013,12,1,2969.6176,11.36,238
CAE,CAE INC,-0.006279435,2014,1,1,3330.3634,12.74,238
CAE,CAE INC,0.0624012638,2014,2,1,3309.4506,12.66,238
CAE,CAE INC,-0.016062781,2014,3,1,3526.71105,13.45,238
CAE,CAE INC,0.0007587253,2014,4,1,3455.91462,13.18,238
CAE,CAE INC,0.0204700531,2014,5,1,3458.53671,13.19,238
CAE,CAE INC,-0.020414889,2014,6,1,3550.85568,13.46,238
CAE,CAE INC,-0.026656512,2014,7,1,3468.85409,13.13,238
CAE,CAE INC,-0.034428795,2014,8,1,3376.38654,12.78,238
CAE,CAE INC,-0.011877934,2014,9,1,3266.38566,12.34,238
CAE,CAE INC,0.0651277824,2014,10,1,3210.79887,12.13,238
CAE,CAE INC,0.036377709,2014,11,1,3419.91108,12.92,238
CAE,CAE INC,-0.023841673,2014,12,1,3552.30005,13.39,238
CAE,CAE INC,-0.051498847,2015,1,1,3451.48795,13.01,238
CAE,CAE INC,-0.021069692,2015,2,1,3273.7403,12.34,238
CAE,CAE INC,-0.030224065,2015,3,1,3218.08784,12.08,238
CAE,CAE INC,0.06432247,2015,4,1,3106.20068,11.66,238
CAE,CAE INC,-0.032232071,2015,5,1,3305.99918,12.41,238
CAE,CAE INC,-0.001920291,2015,6,1,3208.84381,12.01,238
CAE,CAE INC,-0.046940486,2015,7,1,3189.22304,11.93,238
CAE,CAE INC,-0.032541777,2015,8,1,3039.51936,11.37,238
CAE,CAE INC,-0.029404341,2015,9,1,2954.523,11,238
CAE,CAE INC,0.0668549906,2015,10,1,2852.45766,10.62,238
CAE,CAE INC,0.0052956752,2015,11,1,3043.15869,11.33,238
CAE,CAE INC,-0.021552261,2015,12,1,3066.79167,11.39,238
CAE,CAE INC,-0.059513075,2016,1,1,2986.01577,11.09,238
CAE,CAE INC,0.0546500479,2016,2,1,2815.2656,10.43,238
CAE,CAE INC,0.0578855,2016,3,1,2969.12,11,238
CAE,CAE INC,0.0215889465,2016,4,1,3125.53464,11.58,238
CAE,CAE INC,0.0557903635,2016,5,1,3189.78205,11.83,238
CAE,CAE INC,-0.027344035,2016,6,1,3363.34467,12.49,238
CAE,CAE INC,0.1025641026,2016,7,1,3255.58311,12.09,238
CAE,CAE INC,0.0675168792,2016,8,1,3587.06301,13.33,238
CAE,CAE INC,0.004970513,2016,9,1,3824.25558,14.23,238
CAE,CAE INC,-0.014044944,2016,10,1,3826.94304,14.24,238
CAE,CAE INC,0.0505698006,2016,11,1,3773.19384,14.04,238
CAE,CAE INC,-0.048751837,2016,12,1,3960.38975,14.75,238
CAE,CAE INC,0.0164638511,2017,1,1,3750.95897,13.97,238
CAE,CAE INC,0.064084507,2017,2,1,3811.1948,14.2,238
CAE,CAE INC,0.0158504831,2017,3,1,4054.58718,15.11,238
CAE,CAE INC,-0.001308044,2017,4,1,4102.88802,15.29,238
CAE,CAE INC,0.0563195809,2017,5,1,4097.52126,15.27,238
CAE,CAE INC,0.0725620335,2017,6,1,4328.29194,16.13,238
CAE,CAE INC,-0.015661253,2017,7,1,4638.54268,17.24,238
CAE,CAE INC,-0.026517384,2017,8,1,4565.89729,16.97,238
CAE,CAE INC,0.0656132809,2017,9,1,4443.66524,16.52,238
CAE,CAE INC,0.0102681118,2017,10,1,4715.34211,17.53,238
CAE,CAE INC,-0.001129305,2017,11,1,4763.75977,17.71,238
CAE,CAE INC,0.0531567609,2017,12,1,4743.64426,17.69,238
CAE,CAE INC,-0.005926724,2018,1,1,4976.93824,18.56,238
CAE,CAE INC,-0.001626016,2018,2,1,4947.4413,18.45,238
CAE,CAE INC,0.0130013301,2018,3,1,4942.78596,18.42,238
CAE,CAE INC,0.0193652501,2018,4,1,4988.40342,18.59,238
CAE,CAE INC,0.110817942,2018,5,1,5085.0051,18.95,238
CAE,CAE INC,-0.010040242,2018,6,1,5633.0642,21.05,238
CAE,CAE INC,0.0038517092,2018,7,1,5558.13508,20.77,238
CAE,CAE INC,-0.042685851,2018,8,1,5582.4624,20.85,238
CAE,CAE INC,0.021890982,2018,9,1,5346.62532,19.96,238
CAE,CAE INC,-0.131397638,2018,10,1,5428.0816,20.32,238
CAE,CAE INC,0.1495750708,2018,11,1,4705.04875,17.65,238
CAE,CAE INC,-0.091923312,2018,12,1,5403.36903,20.29,238
CAE,CAE INC,0.1591280654,2019,1,1,4886.73345,18.35,238
CAE,CAE INC,-0.007522332,2019,2,1,5664.34989,21.27,238
CAE,CAE INC,0.052818522,2019,3,1,5594.80441,21.11,238
CAE,CAE INC,0.0514672686,2019,4,1,5870.43665,22.15,238
CAE,CAE INC,0.0944611421,2019,5,1,6172.57199,23.29,238
CAE,CAE INC,0.0566899568,2019,6,1,6768.69107,25.49,238
CAE,CAE INC,0.0037230082,2019,7,1,7151.12582,26.86,238
CAE,CAE INC,-0.029302671,2019,8,1,7177.74952,26.96,238
CAE,CAE INC,-0.026240737,2019,9,1,6966.95123,26.17,238
CAE,CAE INC,-0.012204724,2019,10,1,6761.9626,25.4,238
CAE,CAE INC,0.0725388601,2019,11,1,6679.43471,25.09,238
CAE,CAE INC,-0.013619394,2019,12,1,7146.13887,26.91,238
CAE,CAE INC,0.1216931217,2020,1,1,7026.63822,26.46,238
CAE,CAE INC,-0.096698113,2020,2,1,7881.73176,29.68,238
CAE,CAE INC,-0.526333957,2020,3,1,7133.44394,26.81,238
CAE,CAE INC,0.3122028526,2020,4,1,3357.85388,12.62,238
CAE,CAE INC,-0.092391304,2020,5,1,4406.18544,16.56,238
CAE,CAE INC,0.0771789754,2020,6,1,3992.29866,15.03,238
CAE,CAE INC,-0.077825818,2020,7,1,4300.42018,16.19,238
CAE,CAE INC,0.0589417281,2020,8,1,3966.97565,14.93,238
CAE,CAE INC,-0.075268817,2020,9,1,4201.93437,15.81,238
CAE,CAE INC,0.1675786594,2020,10,1,3885.65974,14.62,238
CAE,CAE INC,0.4264792033,2020,11,1,4536.81339,17.07,238
CAE,CAE INC,0.1392197125,2020,12,1,6473.47185,24.35,238
