ticker,conm,ret,year,month,EW,VW,PW,n
LILAK,LIBERTY LATIN AMERICA LTD,-0.001031992,2018,7,1,2342.2668,19.38,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.013946281,2018,8,1,2339.8496,19.36,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.050942435,2018,9,1,2374.34665,19.63,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.126999515,2018,10,1,2495.30165,20.63,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0266518601,2018,11,1,2349.49455,18.01,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.21200649,2018,12,1,2412.66765,18.49,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1997254633,2019,1,1,1901.16645,14.57,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1092677346,2019,2,1,2280.8778,17.48,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0030943785,2019,3,1,2531.22877,19.39,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0714652956,2019,4,1,2539.06135,19.45,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.175143954,2019,5,1,2720.51612,20.84,3676
LILAK,LIBERTY LATIN AMERICA LTD,0,2019,6,1,2249.32869,17.19,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.045956952,2019,7,1,2249.32869,17.19,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0054878049,2019,8,1,2145.9564,16.4,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0366889024,2019,9,1,2159.34901,16.49,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0769230769,2019,10,1,2238.573155,17.095,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.025529603,2019,11,1,2410.77109,18.41,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0847268673,2019,12,1,2352.57984,17.94,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.134121274,2020,1,1,2551.90656,19.46,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.09851632,2020,2,1,2209.6416,16.85,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.324555629,2020,3,1,1991.95584,15.19,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.007797271,2020,4,1,1345.45536,10.26,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.071566731,2020,5,1,1357.01126,10.34,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.016666667,2020,6,1,1259.8944,9.6,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0836864407,2020,7,1,1238.89616,9.44,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.06744868,2020,8,1,1342.57497,10.23,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.092612159,2020,9,1,1253.02176,9.54,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1941031941,2020,10,1,1069.14016,8.14,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1635802469,2020,11,1,1276.66368,9.72,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.019451813,2020,12,1,2048.02611,11.31,3676
