ticker,conm,ret,year,month,EW,VW,PW,n
AGP,AMERIGROUP CORP,-0.114050769,2009,2,1,1481.40308,27.97,8554
AGP,AMERIGROUP CORP,0.1113801453,2009,3,1,1316.5614,24.78,8554
AGP,AMERIGROUP CORP,0.0846042121,2009,4,1,1461.43764,27.54,8554
AGP,AMERIGROUP CORP,-0.03381319,2009,5,1,1585.08142,29.87,8554
AGP,AMERIGROUP CORP,-0.06964657,2009,6,1,1526.34768,28.86,8554
AGP,AMERIGROUP CORP,-0.080819367,2009,7,1,1420.0428,26.85,8554
AGP,AMERIGROUP CORP,-0.041734198,2009,8,1,1305.27584,24.68,8554
AGP,AMERIGROUP CORP,-0.062579281,2009,9,1,1241.4358,23.65,8554
AGP,AMERIGROUP CORP,-0.00541272,2009,10,1,1163.74764,22.17,8554
AGP,AMERIGROUP CORP,0.0752834467,2009,11,1,1157.4486,22.05,8554
AGP,AMERIGROUP CORP,0.137072965,2009,12,1,1211.39132,23.71,8554
AGP,AMERIGROUP CORP,-0.056008902,2010,1,1,1377.44032,26.96,8554
AGP,AMERIGROUP CORP,0.0326129666,2010,2,1,1300.2914,25.45,8554
AGP,AMERIGROUP CORP,0.2648401826,2010,3,1,1342.61892,26.28,8554
AGP,AMERIGROUP CORP,0.0902527076,2010,4,1,1698.19836,33.24,8554
AGP,AMERIGROUP CORP,-0.008830022,2010,5,1,1870.85376,36.24,8554
AGP,AMERIGROUP CORP,-0.095768374,2010,6,1,1857.20768,35.92,8554
AGP,AMERIGROUP CORP,0.1009852217,2010,7,1,1679.34592,32.48,8554
AGP,AMERIGROUP CORP,0.0318791946,2010,8,1,1848.93504,35.76,8554
AGP,AMERIGROUP CORP,0.1509485095,2010,9,1,1882.7118,36.9,8554
AGP,AMERIGROUP CORP,-0.017424064,2010,10,1,2166.90434,42.47,8554
AGP,AMERIGROUP CORP,0.031152648,2010,11,1,2129.14806,41.73,8554
AGP,AMERIGROUP CORP,0.0206832442,2010,12,1,2133.16922,43.03,8554
AGP,AMERIGROUP CORP,0.1923952641,2011,1,1,2177.29008,43.92,8554
AGP,AMERIGROUP CORP,0.0950926103,2011,2,1,2596.19038,52.37,8554
AGP,AMERIGROUP CORP,0.1203138622,2011,3,1,2838.76765,57.35,8554
AGP,AMERIGROUP CORP,0.0630350195,2011,4,1,3182.0455,64.25,8554
AGP,AMERIGROUP CORP,0.0382137628,2011,5,1,3382.6258,68.3,8554
AGP,AMERIGROUP CORP,-0.006205049,2011,6,1,3517.34873,70.91,8554
AGP,AMERIGROUP CORP,-0.219526039,2011,7,1,3495.52341,70.47,8554
AGP,AMERIGROUP CORP,-0.100545455,2011,8,1,2728.165,55,8554
AGP,AMERIGROUP CORP,-0.211441278,2011,9,1,2456.08656,49.47,8554
AGP,AMERIGROUP CORP,0.4260446039,2011,10,1,1936.76848,39.01,8554
AGP,AMERIGROUP CORP,0.0276829049,2011,11,1,2761.91824,55.63,8554
AGP,AMERIGROUP CORP,0.0334091307,2011,12,1,2734.78412,57.17,8554
AGP,AMERIGROUP CORP,0.1511509817,2012,1,1,2826.15088,59.08,8554
AGP,AMERIGROUP CORP,-0.001176298,2012,2,1,3253.32636,68.01,8554
AGP,AMERIGROUP CORP,-0.009568674,2012,3,1,3268.45195,67.93,8554
AGP,AMERIGROUP CORP,-0.082045184,2012,4,1,3237.1772,67.28,8554
AGP,AMERIGROUP CORP,0.0103626943,2012,5,1,2987.0224,61.76,8554
AGP,AMERIGROUP CORP,0.05625,2012,6,1,3026.4624,62.4,8554
AGP,AMERIGROUP CORP,0.3636777424,2012,7,1,3196.70091,65.91,8554
AGP,AMERIGROUP CORP,0.0115709835,2012,8,1,4367.17932,89.88,8554
AGP,AMERIGROUP CORP,0.0056093269,2012,9,1,4474.80964,90.92,8554
AGP,AMERIGROUP CORP,-0.00098436,2012,10,1,4499.91031,91.43,8554
AGP,AMERIGROUP CORP,0.0052550909,2012,11,1,4495.48078,91.34,8554
AGP,AMERIGROUP CORP,0.0019603572,2012,12,1,4701.91856,91.82,8554
