ticker,conm,ret,year,month,EW,VW,PW,n
SGMS,SCIENTIFIC GAMES CORP,0.648960739,2001,11,1,177.90238,4.33,1583
SGMS,SCIENTIFIC GAMES CORP,0.2254901961,2001,12,1,288.90582,7.14,1583
SGMS,SCIENTIFIC GAMES CORP,0.04,2002,1,1,354.08625,8.75,1583
SGMS,SCIENTIFIC GAMES CORP,0.0373626374,2002,2,1,368.2497,9.1,1583
SGMS,SCIENTIFIC GAMES CORP,-0.113347458,2002,3,1,382.00848,9.44,1583
SGMS,SCIENTIFIC GAMES CORP,0.1911589008,2002,4,1,359.79282,8.37,1583
SGMS,SCIENTIFIC GAMES CORP,-0.147442327,2002,5,1,428.57042,9.97,1583
SGMS,SCIENTIFIC GAMES CORP,-0.065882353,2002,6,1,365.976,8.5,1583
SGMS,SCIENTIFIC GAMES CORP,-0.049118388,2002,7,1,440.55884,7.94,1583
SGMS,SCIENTIFIC GAMES CORP,-0.041059603,2002,8,1,418.9193,7.55,1583
SGMS,SCIENTIFIC GAMES CORP,-0.074447514,2002,9,1,415.95972,7.24,1583
SGMS,SCIENTIFIC GAMES CORP,0.1371437099,2002,10,1,384.992553,6.701,1583
SGMS,SCIENTIFIC GAMES CORP,-0.081496063,2002,11,1,437.79186,7.62,1583
SGMS,SCIENTIFIC GAMES CORP,0.0372910416,2002,12,1,408.608619,6.999,1583
SGMS,SCIENTIFIC GAMES CORP,-0.187327824,2003,1,1,423.84606,7.26,1583
SGMS,SCIENTIFIC GAMES CORP,-0.115254237,2003,2,1,344.4479,5.9,1583
SGMS,SCIENTIFIC GAMES CORP,0.0344827586,2003,3,1,304.74882,5.22,1583
SGMS,SCIENTIFIC GAMES CORP,0.1981481481,2003,4,1,321.0894,5.4,1583
SGMS,SCIENTIFIC GAMES CORP,0.1916537867,2003,5,1,384.71267,6.47,1583
SGMS,SCIENTIFIC GAMES CORP,0.2127107652,2003,6,1,459.90921,7.71,1583
SGMS,SCIENTIFIC GAMES CORP,-0.101604278,2003,7,1,557.73685,9.35,1583
SGMS,SCIENTIFIC GAMES CORP,0.0571428571,2003,8,1,501.0684,8.4,1583
SGMS,SCIENTIFIC GAMES CORP,0.2837837838,2003,9,1,533.84784,8.88,1583
SGMS,SCIENTIFIC GAMES CORP,0.1666666667,2003,10,1,685.3452,11.4,1583
SGMS,SCIENTIFIC GAMES CORP,0.2203007519,2003,11,1,799.5694,13.3,1583
SGMS,SCIENTIFIC GAMES CORP,0.0455945779,2003,12,1,1000.27113,16.23,1583
SGMS,SCIENTIFIC GAMES CORP,-0.117265763,2004,1,1,1045.87807,16.97,1583
SGMS,SCIENTIFIC GAMES CORP,0.1288384513,2004,2,1,923.23238,14.98,1583
SGMS,SCIENTIFIC GAMES CORP,0.1070372561,2004,3,1,1042.18021,16.91,1583
SGMS,SCIENTIFIC GAMES CORP,-0.036324786,2004,4,1,1168.09056,18.72,1583
SGMS,SCIENTIFIC GAMES CORP,0.0243902439,2004,5,1,1125.65992,18.04,1583
SGMS,SCIENTIFIC GAMES CORP,0.0357142857,2004,6,1,1167.34464,18.48,1583
SGMS,SCIENTIFIC GAMES CORP,-0.069487983,2004,7,1,1209.03552,19.14,1583
SGMS,SCIENTIFIC GAMES CORP,-0.04379562,2004,8,1,1125.02208,17.81,1583
SGMS,SCIENTIFIC GAMES CORP,0.1215502055,2004,9,1,1484.21559,17.03,1583
SGMS,SCIENTIFIC GAMES CORP,0.1089005236,2004,10,1,1667.1817,19.1,1583
SGMS,SCIENTIFIC GAMES CORP,0.1284230406,2004,11,1,1848.73866,21.18,1583
SGMS,SCIENTIFIC GAMES CORP,-0.00251046,2004,12,1,2105.2076,23.9,1583
SGMS,SCIENTIFIC GAMES CORP,0.0788590604,2005,1,1,2099.92256,23.84,1583
SGMS,SCIENTIFIC GAMES CORP,0,2005,2,1,2265.52048,25.72,1583
SGMS,SCIENTIFIC GAMES CORP,-0.111586314,2005,3,1,2265.52048,25.72,1583
SGMS,SCIENTIFIC GAMES CORP,-0.060393873,2005,4,1,2031.9134,22.85,1583
SGMS,SCIENTIFIC GAMES CORP,0.1099208197,2005,5,1,1909.19828,21.47,1583
SGMS,SCIENTIFIC GAMES CORP,0.1300881242,2005,6,1,2123.70577,23.83,1583
SGMS,SCIENTIFIC GAMES CORP,0.0167099889,2005,7,1,2399.97467,26.93,1583
SGMS,SCIENTIFIC GAMES CORP,0.1008035062,2005,8,1,2440.07822,27.38,1583
SGMS,SCIENTIFIC GAMES CORP,0.0285335103,2005,9,1,2702.11128,30.14,1583
SGMS,SCIENTIFIC GAMES CORP,-0.033548387,2005,10,1,2779.212,31,1583
SGMS,SCIENTIFIC GAMES CORP,-0.054405874,2005,11,1,2685.97392,29.96,1583
SGMS,SCIENTIFIC GAMES CORP,-0.037063184,2005,12,1,2543.12744,28.33,1583
SGMS,SCIENTIFIC GAMES CORP,0.1748533724,2006,1,1,2448.87104,27.28,1583
SGMS,SCIENTIFIC GAMES CORP,-0.045865835,2006,2,1,2877.0644,32.05,1583
SGMS,SCIENTIFIC GAMES CORP,0.1487900589,2006,3,1,2745.10544,30.58,1583
SGMS,SCIENTIFIC GAMES CORP,0.0842584685,2006,4,1,3185.20197,35.13,1583
SGMS,SCIENTIFIC GAMES CORP,0.0010501444,2006,5,1,3453.58221,38.09,1583
SGMS,SCIENTIFIC GAMES CORP,-0.065827432,2006,6,1,3475.28259,38.13,1583
SGMS,SCIENTIFIC GAMES CORP,-0.046322291,2006,7,1,3246.51366,35.62,1583
SGMS,SCIENTIFIC GAMES CORP,-0.144244922,2006,8,1,3096.12771,33.97,1583
SGMS,SCIENTIFIC GAMES CORP,0.0939112487,2006,9,1,2654.29449,29.07,1583
SGMS,SCIENTIFIC GAMES CORP,-0.118553459,2006,10,1,2903.5626,31.8,1583
SGMS,SCIENTIFIC GAMES CORP,0.0363895826,2006,11,1,2559.33521,28.03,1583
SGMS,SCIENTIFIC GAMES CORP,0.0406196213,2006,12,1,2661.2124,29.05,1583
SGMS,SCIENTIFIC GAMES CORP,0.0267945749,2007,1,1,2769.30984,30.23,1583
SGMS,SCIENTIFIC GAMES CORP,0.0534793814,2007,2,1,2843.51232,31.04,1583
SGMS,SCIENTIFIC GAMES CORP,0.0039755352,2007,3,1,2995.5816,32.7,1583
SGMS,SCIENTIFIC GAMES CORP,0.0140115748,2007,4,1,3017.7336,32.83,1583
SGMS,SCIENTIFIC GAMES CORP,0.1216581556,2007,5,1,3060.0168,33.29,1583
SGMS,SCIENTIFIC GAMES CORP,-0.064006427,2007,6,1,3455.29424,37.34,1583
SGMS,SCIENTIFIC GAMES CORP,-0.018311874,2007,7,1,3234.1332,34.95,1583
SGMS,SCIENTIFIC GAMES CORP,0.0169046925,2007,8,1,3174.91016,34.31,1583
SGMS,SCIENTIFIC GAMES CORP,0.0776726856,2007,9,1,3234.61701,34.89,1583
SGMS,SCIENTIFIC GAMES CORP,-0.03856383,2007,10,1,3485.8584,37.6,1583
SGMS,SCIENTIFIC GAMES CORP,-0.104011065,2007,11,1,3351.43035,36.15,1583
SGMS,SCIENTIFIC GAMES CORP,0.0265514048,2007,12,1,3007.80018,32.39,1583
SGMS,SCIENTIFIC GAMES CORP,-0.284210526,2008,1,1,3087.6615,33.25,1583
SGMS,SCIENTIFIC GAMES CORP,-0.131512605,2008,2,1,2210.1156,23.8,1583
SGMS,SCIENTIFIC GAMES CORP,0.0212868892,2008,3,1,1919.45754,20.67,1583
SGMS,SCIENTIFIC GAMES CORP,0.3339649455,2008,4,1,1973.53168,21.11,1583
SGMS,SCIENTIFIC GAMES CORP,0.1480823864,2008,5,1,2632.62208,28.16,1583
SGMS,SCIENTIFIC GAMES CORP,-0.083823075,2008,6,1,2994.21062,32.33,1583
SGMS,SCIENTIFIC GAMES CORP,0.0243079001,2008,7,1,2743.22668,29.62,1583
SGMS,SCIENTIFIC GAMES CORP,-0.007580751,2008,8,1,2809.90876,30.34,1583
SGMS,SCIENTIFIC GAMES CORP,-0.235469944,2008,9,1,2794.99086,30.11,1583
SGMS,SCIENTIFIC GAMES CORP,-0.218071242,2008,10,1,2136.85452,23.02,1583
SGMS,SCIENTIFIC GAMES CORP,-0.166111111,2008,11,1,1670.868,18,1583
SGMS,SCIENTIFIC GAMES CORP,0.1685542971,2008,12,1,1394.09878,15.01,1583
SGMS,SCIENTIFIC GAMES CORP,-0.283352338,2009,1,1,1629.08012,17.54,1583
SGMS,SCIENTIFIC GAMES CORP,-0.158313445,2009,2,1,1167.47646,12.57,1583
SGMS,SCIENTIFIC GAMES CORP,0.1446124764,2009,3,1,982.64924,10.58,1583
SGMS,SCIENTIFIC GAMES CORP,0.4442609414,2009,4,1,1122.28214,12.11,1583
SGMS,SCIENTIFIC GAMES CORP,0.0194396798,2009,5,1,1620.86826,17.49,1583
SGMS,SCIENTIFIC GAMES CORP,-0.116096467,2009,6,1,1648.3835,17.83,1583
SGMS,SCIENTIFIC GAMES CORP,0.1434010152,2009,7,1,1457.012,15.76,1583
SGMS,SCIENTIFIC GAMES CORP,-0.144284129,2009,8,1,1665.949,18.02,1583
SGMS,SCIENTIFIC GAMES CORP,0.0265888457,2009,9,1,1430.09706,15.42,1583
SGMS,SCIENTIFIC GAMES CORP,-0.111181301,2009,10,1,1468.12169,15.83,1583
SGMS,SCIENTIFIC GAMES CORP,0.0056858564,2009,11,1,1304.89401,14.07,1583
SGMS,SCIENTIFIC GAMES CORP,0.0282685512,2009,12,1,1319.98275,14.15,1583
SGMS,SCIENTIFIC GAMES CORP,-0.032302405,2010,1,1,1357.29675,14.55,1583
SGMS,SCIENTIFIC GAMES CORP,0.1995738636,2010,2,1,1313.4528,14.08,1583
SGMS,SCIENTIFIC GAMES CORP,-0.164594435,2010,3,1,1575.58365,16.89,1583
SGMS,SCIENTIFIC GAMES CORP,0.0425230333,2010,4,1,1326.67864,14.11,1583
SGMS,SCIENTIFIC GAMES CORP,-0.305234534,2010,5,1,1384.22571,14.71,1583
SGMS,SCIENTIFIC GAMES CORP,-0.099804305,2010,6,1,961.79398,10.22,1583
SGMS,SCIENTIFIC GAMES CORP,0.1510869565,2010,7,1,865.8028,9.2,1583
SGMS,SCIENTIFIC GAMES CORP,-0.037771483,2010,8,1,996.61431,10.59,1583
SGMS,SCIENTIFIC GAMES CORP,-0.049067713,2010,9,1,931.5698,10.19,1583
SGMS,SCIENTIFIC GAMES CORP,-0.182662539,2010,10,1,885.8598,9.69,1583
SGMS,SCIENTIFIC GAMES CORP,0.0164141414,2010,11,1,724.0464,7.92,1583
SGMS,SCIENTIFIC GAMES CORP,0.2372670807,2010,12,1,737.43635,8.05,1583
SGMS,SCIENTIFIC GAMES CORP,0.0361445783,2011,1,1,912.40572,9.96,1583
SGMS,SCIENTIFIC GAMES CORP,-0.131782946,2011,2,1,945.38424,10.32,1583
SGMS,SCIENTIFIC GAMES CORP,-0.024553571,2011,3,1,820.79872,8.96,1583
SGMS,SCIENTIFIC GAMES CORP,0.204805492,2011,4,1,803.89646,8.74,1583
SGMS,SCIENTIFIC GAMES CORP,-0.06362773,2011,5,1,969.33915,10.53,1583
SGMS,SCIENTIFIC GAMES CORP,0.0486815416,2011,6,1,907.7609,9.86,1583
SGMS,SCIENTIFIC GAMES CORP,-0.116054159,2011,7,1,951.9521,10.34,1583
SGMS,SCIENTIFIC GAMES CORP,-0.035010941,2011,8,1,841.98594,9.14,1583
SGMS,SCIENTIFIC GAMES CORP,-0.192743764,2011,9,1,812.5425,8.82,1583
SGMS,SCIENTIFIC GAMES CORP,0.220505618,2011,10,1,655.93,7.12,1583
SGMS,SCIENTIFIC GAMES CORP,-0.010356732,2011,11,1,800.56625,8.69,1583
SGMS,SCIENTIFIC GAMES CORP,0.1279069767,2011,12,1,792.3782,8.6,1583
SGMS,SCIENTIFIC GAMES CORP,0.1536082474,2012,1,1,893.7289,9.7,1583
SGMS,SCIENTIFIC GAMES CORP,-0.060768543,2012,2,1,1031.01303,11.19,1583
SGMS,SCIENTIFIC GAMES CORP,0.1094196004,2012,3,1,968.35987,10.51,1583
SGMS,SCIENTIFIC GAMES CORP,-0.12864494,2012,4,1,1079.0164,11.66,1583
SGMS,SCIENTIFIC GAMES CORP,-0.159448819,2012,5,1,942.4924,10.16,1583
SGMS,SCIENTIFIC GAMES CORP,0.0011709602,2012,6,1,792.32412,8.54,1583
SGMS,SCIENTIFIC GAMES CORP,-0.010526316,2012,7,1,793.2519,8.55,1583
SGMS,SCIENTIFIC GAMES CORP,-0.13356974,2012,8,1,784.90188,8.46,1583
SGMS,SCIENTIFIC GAMES CORP,0.1289222374,2012,9,1,670.71699,7.33,1583
SGMS,SCIENTIFIC GAMES CORP,-0.004833837,2012,10,1,757.187325,8.275,1583
SGMS,SCIENTIFIC GAMES CORP,0.0115361263,2012,11,1,753.527205,8.235,1583
SGMS,SCIENTIFIC GAMES CORP,0.0408163265,2012,12,1,708.69974,8.33,1583
SGMS,SCIENTIFIC GAMES CORP,0.0253748558,2013,1,1,737.62626,8.67,1583
SGMS,SCIENTIFIC GAMES CORP,0.0123734533,2013,2,1,756.34342,8.89,1583
SGMS,SCIENTIFIC GAMES CORP,-0.027777778,2013,3,1,765.702,9,1583
SGMS,SCIENTIFIC GAMES CORP,0.0148571429,2013,4,1,742.20125,8.75,1583
SGMS,SCIENTIFIC GAMES CORP,0.2263513514,2013,5,1,754.79112,8.88,1583
SGMS,SCIENTIFIC GAMES CORP,0.0330578512,2013,6,1,925.70445,10.89,1583
SGMS,SCIENTIFIC GAMES CORP,0.2115555556,2013,7,1,956.30625,11.25,1583
SGMS,SCIENTIFIC GAMES CORP,0.0484225972,2013,8,1,1158.61815,13.63,1583
SGMS,SCIENTIFIC GAMES CORP,0.1315605318,2013,9,1,1215.87894,14.29,1583
SGMS,SCIENTIFIC GAMES CORP,0.1304885591,2013,10,1,1375.84062,16.17,1583
SGMS,SCIENTIFIC GAMES CORP,-0.018052516,2013,11,1,1555.37208,18.28,1583
SGMS,SCIENTIFIC GAMES CORP,-0.056824513,2013,12,1,1529.34,17.95,1583
SGMS,SCIENTIFIC GAMES CORP,-0.168340224,2014,1,1,1442.436,16.93,1583
SGMS,SCIENTIFIC GAMES CORP,-0.048295455,2014,2,1,1199.616,14.08,1583
SGMS,SCIENTIFIC GAMES CORP,0.0246268657,2014,3,1,1141.68,13.4,1583
SGMS,SCIENTIFIC GAMES CORP,-0.127458121,2014,4,1,1152.40009,13.73,1583
SGMS,SCIENTIFIC GAMES CORP,-0.252921536,2014,5,1,1005.51734,11.98,1583
SGMS,SCIENTIFIC GAMES CORP,0.2424581006,2014,6,1,754.2344,8.95,1583
SGMS,SCIENTIFIC GAMES CORP,-0.232014388,2014,7,1,937.10464,11.12,1583
SGMS,SCIENTIFIC GAMES CORP,0.1885245902,2014,8,1,719.68288,8.54,1583
SGMS,SCIENTIFIC GAMES CORP,0.0610837438,2014,9,1,859.18735,10.15,1583
SGMS,SCIENTIFIC GAMES CORP,0.0928505107,2014,10,1,911.66973,10.77,1583
SGMS,SCIENTIFIC GAMES CORP,0.2863211555,2014,11,1,998.43733,11.77,1583
SGMS,SCIENTIFIC GAMES CORP,-0.159180978,2014,12,1,1284.31106,15.14,1583
SGMS,SCIENTIFIC GAMES CORP,-0.072270228,2015,1,1,1079.87317,12.73,1583
SGMS,SCIENTIFIC GAMES CORP,0.1439458086,2015,2,1,1001.83049,11.81,1583
SGMS,SCIENTIFIC GAMES CORP,-0.225018505,2015,3,1,1146.03979,13.51,1583
SGMS,SCIENTIFIC GAMES CORP,0.2101241643,2015,4,1,895.43628,10.47,1583
SGMS,SCIENTIFIC GAMES CORP,0.2012628256,2015,5,1,1083.58908,12.67,1583
SGMS,SCIENTIFIC GAMES CORP,0.0210249671,2015,6,1,1306.22606,15.22,1583
SGMS,SCIENTIFIC GAMES CORP,-0.028314028,2015,7,1,1333.68942,15.54,1583
SGMS,SCIENTIFIC GAMES CORP,-0.270198675,2015,8,1,1295.9273,15.1,1583
SGMS,SCIENTIFIC GAMES CORP,-0.051724138,2015,9,1,948.86608,11.02,1583
SGMS,SCIENTIFIC GAMES CORP,0.0612440191,2015,10,1,899.7868,10.45,1583
SGMS,SCIENTIFIC GAMES CORP,-0.168620379,2015,11,1,954.89336,11.09,1583
SGMS,SCIENTIFIC GAMES CORP,-0.027114967,2015,12,1,795.05904,9.22,1583
SGMS,SCIENTIFIC GAMES CORP,-0.340022297,2016,1,1,773.50104,8.97,1583
SGMS,SCIENTIFIC GAMES CORP,0.4375,2016,2,1,510.49344,5.92,1583
SGMS,SCIENTIFIC GAMES CORP,0.1081081081,2016,3,1,733.83432,8.51,1583
SGMS,SCIENTIFIC GAMES CORP,0.051961824,2016,4,1,815.96847,9.43,1583
SGMS,SCIENTIFIC GAMES CORP,-0.013104839,2016,5,1,858.36768,9.92,1583
SGMS,SCIENTIFIC GAMES CORP,-0.061287028,2016,6,1,855.28377,9.79,1583
SGMS,SCIENTIFIC GAMES CORP,0.1594124048,2016,7,1,802.86597,9.19,1583
SGMS,SCIENTIFIC GAMES CORP,-0.225715626,2016,8,1,930.852765,10.655,1583
SGMS,SCIENTIFIC GAMES CORP,0.3660606061,2016,9,1,722.073,8.25,1583
SGMS,SCIENTIFIC GAMES CORP,0.1002661934,2016,10,1,986.39548,11.27,1583
SGMS,SCIENTIFIC GAMES CORP,0.189516129,2016,11,1,1085.2976,12.4,1583
SGMS,SCIENTIFIC GAMES CORP,-0.050847458,2016,12,1,1291.5985,14.75,1583
SGMS,SCIENTIFIC GAMES CORP,0.2142857143,2017,1,1,1225.924,14,1583
SGMS,SCIENTIFIC GAMES CORP,0.2147058824,2017,2,1,1488.622,17,1583
SGMS,SCIENTIFIC GAMES CORP,0.1452784504,2017,3,1,1808.2379,20.65,1583
SGMS,SCIENTIFIC GAMES CORP,0.0042283298,2017,4,1,2084.29815,23.65,1583
SGMS,SCIENTIFIC GAMES CORP,-0.023157895,2017,5,1,2093.11125,23.75,1583
SGMS,SCIENTIFIC GAMES CORP,0.125,2017,6,1,2060.0904,23.2,1583
SGMS,SCIENTIFIC GAMES CORP,0.4195402299,2017,7,1,2317.6017,26.1,1583
SGMS,SCIENTIFIC GAMES CORP,-0.049932524,2017,8,1,3313.19625,37.05,1583
SGMS,SCIENTIFIC GAMES CORP,0.3025568182,2017,9,1,3147.76,35.2,1583
SGMS,SCIENTIFIC GAMES CORP,0.0381679389,2017,10,1,4108.93945,45.85,1583
SGMS,SCIENTIFIC GAMES CORP,0.106092437,2017,11,1,4266.7212,47.6,1583
SGMS,SCIENTIFIC GAMES CORP,-0.025641026,2017,12,1,4719.59865,52.65,1583
SGMS,SCIENTIFIC GAMES CORP,-0.090643275,2018,1,1,4598.5833,51.3,1583
SGMS,SCIENTIFIC GAMES CORP,-0.0471597,2018,2,1,4181.75265,46.65,1583
SGMS,SCIENTIFIC GAMES CORP,-0.064116985,2018,3,1,3984.54245,44.45,1583
SGMS,SCIENTIFIC GAMES CORP,0.28125,2018,4,1,3742.544,41.6,1583
SGMS,SCIENTIFIC GAMES CORP,0.1125703565,2018,5,1,4835.2161,53.3,1583
SGMS,SCIENTIFIC GAMES CORP,-0.171163575,2018,6,1,5380.7634,59.3,1583
SGMS,SCIENTIFIC GAMES CORP,-0.022380468,2018,7,1,4459.7727,49.15,1583
SGMS,SCIENTIFIC GAMES CORP,-0.369406868,2018,8,1,4359.9609,48.05,1583
SGMS,SCIENTIFIC GAMES CORP,-0.161716172,2018,9,1,2770.1775,30.3,1583
SGMS,SCIENTIFIC GAMES CORP,-0.123622047,2018,10,1,2322.195,25.4,1583
SGMS,SCIENTIFIC GAMES CORP,-0.124887691,2018,11,1,2035.1205,22.26,1583
SGMS,SCIENTIFIC GAMES CORP,-0.082135524,2018,12,1,1786.43288,19.48,1583
SGMS,SCIENTIFIC GAMES CORP,0.4015659955,2019,1,1,1639.70328,17.88,1583
SGMS,SCIENTIFIC GAMES CORP,0.1596169194,2019,2,1,2298.15236,25.06,1583
SGMS,SCIENTIFIC GAMES CORP,-0.297315898,2019,3,1,2680.75594,29.06,1583
SGMS,SCIENTIFIC GAMES CORP,0.1327130264,2019,4,1,1883.72458,20.42,1583
SGMS,SCIENTIFIC GAMES CORP,-0.174232598,2019,5,1,2143.80405,23.13,1583
SGMS,SCIENTIFIC GAMES CORP,0.0376963351,2019,6,1,1774.8484,19.1,1583
SGMS,SCIENTIFIC GAMES CORP,0.0317860747,2019,7,1,1841.75368,19.82,1583
SGMS,SCIENTIFIC GAMES CORP,-0.096332518,2019,8,1,1900.2958,20.45,1583
SGMS,SCIENTIFIC GAMES CORP,0.1011904762,2019,9,1,1721.28264,18.48,1583
SGMS,SCIENTIFIC GAMES CORP,0.1788697789,2019,10,1,1895.46005,20.35,1583
SGMS,SCIENTIFIC GAMES CORP,0.140475198,2019,11,1,2234.50057,23.99,1583
SGMS,SCIENTIFIC GAMES CORP,-0.02119883,2019,12,1,2551.37472,27.36,1583
SGMS,SCIENTIFIC GAMES CORP,-0.072442121,2020,1,1,2497.28856,26.78,1583
SGMS,SCIENTIFIC GAMES CORP,-0.265700483,2020,2,1,2316.37968,24.84,1583
SGMS,SCIENTIFIC GAMES CORP,-0.468201754,2020,3,1,1712.20704,18.24,1583
SGMS,SCIENTIFIC GAMES CORP,0.3,2020,4,1,910.5487,9.7,1583
SGMS,SCIENTIFIC GAMES CORP,0.2474226804,2020,5,1,1191.22887,12.61,1583
SGMS,SCIENTIFIC GAMES CORP,-0.017164654,2020,6,1,1486.09175,15.73,1583
SGMS,SCIENTIFIC GAMES CORP,0.1364812419,2020,7,1,1460.5835,15.46,1583
SGMS,SCIENTIFIC GAMES CORP,0.1772908367,2020,8,1,1663.96685,17.57,1583
SGMS,SCIENTIFIC GAMES CORP,0.6876963984,2020,9,1,1958.972925,20.685,1583
SGMS,SCIENTIFIC GAMES CORP,-0.086794615,2020,10,1,3306.15155,34.91,1583
SGMS,SCIENTIFIC GAMES CORP,0.1693851945,2020,11,1,3019.1954,31.88,1583
SGMS,SCIENTIFIC GAMES CORP,0.1129291845,2020,12,1,3547.9376,37.28,1583
