ticker,conm,ret,year,month,EW,VW,PW,n
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0448383733,2011,7,1,276.88248,19.18,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.174151697,2011,8,1,287.01288,20.04,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0972809668,2011,9,1,237.0953,16.55,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.122246696,2011,10,1,260.16016,18.16,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0382685069,2011,11,1,228.78682,15.94,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0006042296,2011,12,1,237.54215,16.55,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2638888889,2012,1,1,237.68568,16.56,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0563784042,2012,2,1,300.40829,20.93,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.097693351,2012,3,1,319.44528,22.11,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0601503759,2012,4,1,292.2675,19.95,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.075177305,2012,5,1,372.0285,21.15,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.164110429,2012,6,1,347.19,19.56,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0691131498,2012,7,1,290.2125,16.35,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0291762014,2012,8,1,318.36324,17.48,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1033907727,2012,9,1,327.65187,17.99,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.108312343,2012,10,1,361.52805,19.85,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.153672316,2012,11,1,319.8036,17.7,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0020026702,2012,12,1,270.65864,14.98,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0479680213,2013,1,1,271.20068,15.01,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.062301335,2013,2,1,284.20964,15.73,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0237288136,2013,3,1,268.58275,14.75,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0298013245,2013,4,1,274.9559,15.1,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.032154341,2013,5,1,283.39875,15.55,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.02923588,2013,6,1,274.40665,15.05,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0636550308,2013,7,1,266.38413,14.61,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.022522523,2013,8,1,286.12248,15.54,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1846609612,2013,9,1,279.67828,15.19,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.018060572,2013,10,1,331.32394,17.995,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0531975099,2013,11,1,325.46373,17.67,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1010209565,2013,12,1,342.77759,18.61,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.188872621,2014,1,1,377.40531,20.49,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0890493381,2014,2,1,306.58914,16.62,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0016574586,2014,3,1,333.8907,18.1,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.117484832,2014,4,1,336.81914,18.13,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.043125,2014,5,1,297.248,16,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1761533853,2014,6,1,310.16696,16.69,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.136016302,2014,7,1,364.80392,19.63,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.056014151,2014,8,1,315.81216,16.96,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.071830106,2014,9,1,298.12221,16.01,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2207267833,2014,10,1,276.70806,14.86,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.090407938,2014,11,1,337.93006,18.14,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.252727273,2014,12,1,307.3785,16.5,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0340632603,2015,1,1,266.34033,12.33,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.035294118,2015,2,1,275.41275,12.75,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.048780488,2015,3,1,265.6923,12.3,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0017094017,2015,4,1,260.4771,11.7,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2124573379,2015,5,1,260.92236,11.72,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0344827586,2015,6,1,316.48512,14.21,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.12585034,2015,7,1,327.3984,14.7,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.072373541,2015,8,1,286.77345,12.85,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.138422819,2015,9,1,266.01864,11.92,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1606621227,2015,10,1,229.19559,10.27,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.08557047,2015,11,1,266.01864,11.92,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.027522936,2015,12,1,243.2553,10.9,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.1,2016,1,1,236.5602,10.6,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.194968553,2016,2,1,212.90418,9.54,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2942708333,2016,3,1,171.39456,7.68,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.046277666,2016,4,1,221.83098,9.94,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1442307692,2016,5,1,232.0968,10.4,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0260504202,2016,6,1,266.203,11.9,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0327600328,2016,7,1,273.1377,12.21,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0951625694,2016,8,1,282.56488,12.61,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.038377987,2016,9,1,309.45448,13.81,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.013554217,2016,10,1,297.57824,13.28,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2442748092,2016,11,1,293.571,13.1,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.036809816,2016,12,1,365.283,16.3,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.047770701,2017,1,1,351.837,15.7,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.003344482,2017,2,1,335.0295,14.95,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.080536913,2017,3,1,333.909,14.9,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.098540146,2017,4,1,307.6609,13.7,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0132890365,2017,5,1,337.97785,15.05,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0426229508,2017,6,1,343.552,15.25,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1823899371,2017,7,1,358.1952,15.9,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0372340426,2017,8,1,425.162,18.8,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1153846154,2017,9,1,440.9925,19.5,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.101149425,2017,10,1,491.87625,21.75,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.020460358,2017,11,1,447.304,19.55,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.135770235,2017,12,1,438.152,19.15,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0,2018,1,1,497.64,21.75,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.08045977,2018,2,1,497.64,21.75,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1775,2018,3,1,457.6,20,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.101910828,2018,4,1,558.3234,23.55,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.040189125,2018,5,1,501.4242,21.15,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.009852217,2018,6,1,467.2248,20.3,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1990049751,2018,7,1,462.6216,20.1,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.033195021,2018,8,1,555.4809,24.1,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.083690987,2018,9,1,537.0417,23.3,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0768149883,2018,10,1,492.09615,21.35,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2183558069,2018,11,1,529.9195,22.99,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.178507676,2018,12,1,645.6305,28.01,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1125597566,2019,1,1,530.3805,23.01,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.05625,2019,2,1,590.08,25.6,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1361754967,2019,3,1,556.888,24.16,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0466302368,2019,4,1,660.2274,27.45,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.129829447,2019,5,1,691.01396,28.73,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0524,2019,6,1,578.125,25,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0661345496,2019,7,1,608.41875,26.31,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.126559715,2019,8,1,650.199,28.05,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0816326531,2019,9,1,567.91,24.5,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.001509434,2019,10,1,614.27,26.5,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1654107008,2019,11,1,615.35644,26.54,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0142256709,2019,12,1,717.14298,30.93,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.096270322,2020,1,1,727.34482,31.37,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.071252205,2020,2,1,657.3231,28.35,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.383213065,2020,3,1,610.48738,26.33,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1299261084,2020,4,1,389.1104,16.24,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.075749319,2020,5,1,426.6008,18.35,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0294811321,2020,6,1,394.45568,16.96,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.202176403,2020,7,1,406.08468,17.46,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0538406317,2020,8,1,324.1511,13.93,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.090599455,2020,9,1,341.6036,14.68,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2344569288,2020,10,1,310.6545,13.35,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1692961165,2020,11,1,395.40464,16.48,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0934094447,2020,12,1,462.34511,19.27,9925
