ticker,conm,ret,year,month,EW,VW,PW,n
LOGI,LOGITECH INTERNATIONAL SA,-0.015941405,2004,6,1,2223.61084,46.42,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.08056042,2004,7,1,2188.16336,45.68,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0788095238,2004,8,1,2011.884,42,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0664312514,2004,9,1,2170.43962,45.31,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0780215232,2004,10,1,2314.62464,48.32,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1349587253,2004,11,1,2495.21518,52.09,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0270635995,2004,12,1,2831.96624,59.12,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0144927536,2005,1,1,2908.60944,60.72,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0698051948,2005,2,1,2950.7632,61.6,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.076631259,2005,3,1,3156.7418,65.9,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.052423993,2005,4,1,2914.8367,60.85,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0391952827,2005,5,1,2762.02932,57.66,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0644192256,2005,6,1,2870.28784,59.92,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2204452807,2005,7,1,3055.18956,63.78,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.035971223,2005,8,1,3728.65276,38.92,7323
LOGI,LOGITECH INTERNATIONAL SA,0.08608742,2005,9,1,3594.52856,37.52,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.058650307,2005,10,1,3903.97225,40.75,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1939520334,2005,11,1,3675.00308,38.36,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0211790393,2005,12,1,4387.7774,45.8,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.09129784,2006,1,1,4480.70631,46.77,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.045882353,2006,2,1,4071.6275,42.5,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.018988903,2006,3,1,3884.81165,40.55,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0382101559,2006,4,1,3811.04334,39.78,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.01283293,2006,5,1,3956.6639,41.3,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.048074565,2006,6,1,3905.88831,40.77,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0476681268,2006,7,1,3718.11443,38.81,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0723069356,2006,8,1,3895.37031,20.33,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.001834862,2006,9,1,4177.0326,21.8,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2155330882,2006,10,1,4169.36832,21.76,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1175803403,2006,11,1,5068.00515,26.45,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.032476319,2006,12,1,5400.70068,29.56,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0202797203,2007,1,1,5225.3058,28.6,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.103838245,2007,2,1,5331.27354,29.18,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0642447419,2007,3,1,4776.3498,26.15,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.033057851,2007,4,1,5083.20516,27.83,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.006688963,2007,5,1,4915.16532,26.91,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.01271979,2007,6,1,4871.35539,26.73,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0117468738,2007,7,1,4809.39277,26.39,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0198501873,2007,8,1,4865.8881,26.7,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0852001469,2007,9,1,4962.47689,27.23,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1952622673,2007,10,1,5385.28065,29.55,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.036523216,2007,11,1,6436.82276,35.32,7323
LOGI,LOGITECH INTERNATIONAL SA,0.076697032,2007,12,1,6201.72929,34.03,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.172489083,2008,1,1,6677.38352,36.64,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.156332454,2008,2,1,5525.60776,30.32,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.005473026,2008,3,1,4661.77594,25.58,7323
LOGI,LOGITECH INTERNATIONAL SA,0.185927673,2008,4,1,4636.26192,25.44,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0914816042,2008,5,1,5498.27131,30.17,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.186152445,2008,6,1,6001.26199,32.93,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.021268657,2008,7,1,4809.5012,26.8,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0175371712,2008,8,1,4686.96001,26.23,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.126264519,2008,9,1,4769.02258,26.69,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.365780446,2008,10,1,4166.86424,23.32,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.117647059,2008,11,1,2642.70678,14.79,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1938697318,2008,12,1,2328.7464,13.05,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.384467266,2009,1,1,2780.21984,15.58,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.107403545,2009,2,1,1711.31632,9.59,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2009345794,2009,3,1,1528.27672,8.56,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2957198444,2009,4,1,1835.36036,10.28,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0533033033,2009,5,1,2378.11284,13.32,7323
LOGI,LOGITECH INTERNATIONAL SA,0,2009,6,1,2504.87411,14.03,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1931575196,2009,7,1,2520.84025,14.03,7323
LOGI,LOGITECH INTERNATIONAL SA,0.091995221,2009,8,1,3016.17972,16.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0054704595,2009,9,1,3295.2442,18.28,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.07508161,2009,10,1,3313.2707,18.38,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.027647059,2009,11,1,3064.505,17,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0350877193,2009,12,1,2899.13058,16.53,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.021624781,2010,1,1,3000.85446,17.11,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.069295102,2010,2,1,2935.96164,16.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0487804878,2010,3,1,2738.52776,15.58,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0012239902,2010,4,1,2872.11448,16.34,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.132640587,2010,5,1,2875.62992,16.36,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.054968288,2010,6,1,2489.74902,14.19,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1737509321,2010,7,1,2352.89178,13.41,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.063532402,2010,8,1,2765.39208,15.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1824966079,2010,9,1,2592.3975,14.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0786001147,2010,10,1,3065.50125,17.43,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0276595745,2010,11,1,3306.45,18.8,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.039855072,2010,12,1,3397.905,19.32,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0102425876,2011,1,1,3262.48125,18.55,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0069370331,2011,2,1,3295.8975,18.74,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.039215686,2011,3,1,3360.48282,18.87,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.238279095,2011,4,1,3228.69918,18.13,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.082548878,2011,5,1,2459.36766,13.81,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.112865036,2011,6,1,2270.36264,12.67,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.145907473,2011,7,1,2014.11808,11.24,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2072916667,2011,8,1,1720.4736,9.6,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.326143227,2011,9,1,2089.13227,11.59,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2740076825,2011,10,1,1407.77593,7.81,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.170854271,2011,11,1,1793.51735,9.95,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.056969697,2011,12,1,1426.524,8.25,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.026992288,2012,1,1,1345.25536,7.78,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1175693527,2012,2,1,1308.94384,7.57,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.078014184,2012,3,1,1459.10466,8.46,7323
LOGI,LOGITECH INTERNATIONAL SA,0.3012820513,2012,4,1,1345.2738,7.8,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0078817734,2012,5,1,1750.58065,10.15,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0430107527,2012,6,1,1682.54856,10.23,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.17900656,2012,7,1,1754.91624,10.67,7323
LOGI,LOGITECH INTERNATIONAL SA,0.053652968,2012,8,1,1366.2096,8.76,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0799175515,2012,9,1,1439.84308,9.23,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.213815789,2012,10,1,1422.68352,9.12,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.009762901,2012,11,1,1118.49132,7.17,7323
LOGI,LOGITECH INTERNATIONAL SA,0.061971831,2012,12,1,1118.4133,7.1,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.119363395,2013,1,1,1187.72342,7.54,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0180722892,2013,2,1,1045.95272,6.64,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0310650888,2013,3,1,1068.10028,6.76,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.088952654,2013,4,1,1101.28091,6.97,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0881889764,2013,5,1,1003.31905,6.35,7323
LOGI,LOGITECH INTERNATIONAL SA,0.020260492,2013,6,1,1100.79064,6.91,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.00141844,2013,7,1,1123.0932,7.05,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0383522727,2013,8,1,1121.59872,7.04,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2421340629,2013,9,1,1168.13069,7.31,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1627118644,2013,10,1,1414.22115,8.85,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1137026239,2013,11,1,1644.33171,10.29,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1945898778,2013,12,1,1840.39578,11.46,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1512052593,2014,1,1,2198.51817,13.69,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0050761421,2014,2,1,2546.61112,15.76,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.059974747,2014,3,1,2559.53808,15.84,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.096709201,2014,4,1,2406.03043,14.89,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.029739777,2014,5,1,2173.34515,13.45,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.001532567,2014,6,1,2108.71035,13.05,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1204911742,2014,7,1,2105.47861,13.03,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.057534247,2014,8,1,2359.1702,14.6,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.068313953,2014,9,1,2223.43712,13.76,7323
LOGI,LOGITECH INTERNATIONAL SA,0.108424337,2014,10,1,2071.54534,12.82,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0471498944,2014,11,1,2296.15127,14.21,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.079494624,2014,12,1,2429.29392,14.88,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0878629933,2015,1,1,2192.56837,13.43,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0116358658,2015,2,1,2399.44413,14.61,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.110284168,2015,3,1,2427.36374,14.78,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1338403042,2015,4,1,2159.66395,13.15,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0751173709,2015,5,1,2448.71403,14.91,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.085464754,2015,6,1,2632.65499,16.03,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.02319236,2015,7,1,2412.43494,14.66,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.075418994,2015,8,1,2354.72352,14.32,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0301442598,2015,9,1,2177.13264,13.24,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1258581236,2015,10,1,2155.75596,13.11,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0115176152,2015,11,1,2396.74356,14.76,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0093770931,2015,12,1,2424.34833,14.93,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0517584605,2016,1,1,2447.08167,15.07,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.032807571,2016,2,1,2583.2964,15.85,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0378343118,2016,3,1,2498.54472,15.33,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.033312382,2016,4,1,2593.07544,15.91,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.00390117,2016,5,1,2506.69392,15.38,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0626631854,2016,6,1,2477.99468,15.32,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2315724816,2016,7,1,2633.27372,16.28,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0503740648,2016,8,1,3242.74665,20.05,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0934425451,2016,9,1,3406.09698,21.06,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0796972395,2016,10,1,3632.52318,22.46,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0094845361,2016,11,1,3928.0635,24.25,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0118464052,2016,12,1,3965.31936,24.48,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1574485264,2017,1,1,4012.29414,24.77,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0048831531,2017,2,1,4644.02394,28.67,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1062131204,2017,3,1,4659.21082,28.81,7323
LOGI,LOGITECH INTERNATIONAL SA,0.041104487,2017,4,1,5154.08014,31.87,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0991561181,2017,5,1,5365.93596,33.18,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0052097614,2017,6,1,5965.43437,36.47,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.016912166,2017,7,1,5996.51286,36.66,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.019422863,2017,8,1,5907.3164,36.04,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0496362762,2017,9,1,5792.5794,35.34,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.01727921,2017,10,1,5976.1586,36.46,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.0326542,2017,11,1,5889.05463,35.83,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.029428736,2017,12,1,5693.70218,34.66,7323
LOGI,LOGITECH INTERNATIONAL SA,0.257431629,2018,1,1,5526.14372,33.64,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.069030733,2018,2,1,6941.8953,42.3,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.067293042,2018,3,1,6462.69118,39.38,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0078954533,2018,4,1,6027.79703,36.73,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0980551053,2018,5,1,6075.38922,37.02,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0799507995,2018,6,1,6725.50185,40.65,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.001138952,2018,7,1,7263.2111,43.9,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1281641961,2018,8,1,7260.4199,43.85,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.082119183,2018,9,1,8185.99878,49.47,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.174418605,2018,10,1,7399.99728,44.72,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.084236186,2018,11,1,6116.5364,36.92,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.074829932,2018,12,1,5601.3027,33.81,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1636828645,2019,1,1,5182.1576,31.28,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0321428571,2019,2,1,6033.3728,36.4,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0471120575,2019,3,1,6227.30264,37.57,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.015760041,2019,4,1,6520.68368,39.34,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.068698347,2019,5,1,6417.91744,38.72,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1026067665,2019,6,1,6007.55994,36.06,7323
LOGI,LOGITECH INTERNATIONAL SA,0.03722334,2019,7,1,6623.97624,39.76,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.012124151,2019,8,1,6865.0166,41.24,7323
LOGI,LOGITECH INTERNATIONAL SA,0.018262592,2019,9,1,6781.7841,40.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.000245459,2019,10,1,6781.7841,40.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0689570552,2019,11,1,6804.23125,40.75,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0826446281,2019,12,1,7273.431,43.56,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.053647159,2020,1,1,7874.541,47.16,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.127044589,2020,2,1,7466.82215,44.63,7323
LOGI,LOGITECH INTERNATIONAL SA,0.101899384,2020,3,1,6518.2028,38.96,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1246214768,2020,4,1,7182.40365,42.93,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2311516156,2020,5,1,8077.4854,48.28,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0972409152,2020,6,1,9944.6092,59.44,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1226617602,2020,7,1,10911.6321,65.22,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0213056542,2020,8,1,12343.7937,73.22,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0454581573,2020,9,1,12606.7863,74.78,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0949424395,2020,10,1,13033.30635,77.31,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0667454223,2020,11,1,14318.5475,84.65,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0763012182,2020,12,1,15274.245,90.3,7323
