ticker,conm,ret,year,month,EW,VW,PW,n
PBPB,POTBELLY CORP,0.1129707113,2018,5,1,301.51045,11.95,2767
PBPB,POTBELLY CORP,-0.026315789,2018,6,1,338.4318,13.3,2767
PBPB,POTBELLY CORP,-0.042471042,2018,7,1,329.5257,12.95,2767
PBPB,POTBELLY CORP,0.0927419355,2018,8,1,315.5304,12.4,2767
PBPB,POTBELLY CORP,-0.092250923,2018,9,1,344.9559,13.55,2767
PBPB,POTBELLY CORP,-0.050406504,2018,10,1,313.1334,12.3,2767
PBPB,POTBELLY CORP,-0.128424658,2018,11,1,297.34944,11.68,2767
PBPB,POTBELLY CORP,-0.209233792,2018,12,1,252.9221,10.18,2767
PBPB,POTBELLY CORP,0.0770186335,2019,1,1,200.00225,8.05,2767
PBPB,POTBELLY CORP,-0.028835063,2019,2,1,215.40615,8.67,2767
PBPB,POTBELLY CORP,0.0106888361,2019,3,1,209.1949,8.42,2767
PBPB,POTBELLY CORP,0.0458284371,2019,4,1,205.47395,8.51,2767
PBPB,POTBELLY CORP,-0.434831461,2019,5,1,214.4989,8.9,2767
PBPB,POTBELLY CORP,0.0119284294,2019,6,1,120.43832,5.03,2767
PBPB,POTBELLY CORP,-0.182711198,2019,7,1,121.87496,5.09,2767
PBPB,POTBELLY CORP,0.1129807692,2019,8,1,99.60704,4.16,2767
PBPB,POTBELLY CORP,-0.058315335,2019,9,1,110.04584,4.63,2767
PBPB,POTBELLY CORP,-0.025229358,2019,10,1,103.62848,4.36,2767
PBPB,POTBELLY CORP,0.1905882353,2019,11,1,101.014,4.25,2767
PBPB,POTBELLY CORP,-0.166007905,2019,12,1,119.45648,5.06,2767
PBPB,POTBELLY CORP,0.0213270142,2020,1,1,99.62576,4.22,2767
PBPB,POTBELLY CORP,0.1600928074,2020,2,1,101.75048,4.31,2767
PBPB,POTBELLY CORP,-0.382,2020,3,1,118.19,5,2767
PBPB,POTBELLY CORP,0.1165048544,2020,4,1,74.47209,3.09,2767
PBPB,POTBELLY CORP,-0.391304348,2020,5,1,83.14845,3.45,2767
PBPB,POTBELLY CORP,0.0857142857,2020,6,1,50.0073,2.1,2767
PBPB,POTBELLY CORP,0.5350877193,2020,7,1,54.29364,2.28,2767
PBPB,POTBELLY CORP,0.2228571429,2020,8,1,83.3455,3.5,2767
PBPB,POTBELLY CORP,-0.114485981,2020,9,1,102.28772,4.28,2767
PBPB,POTBELLY CORP,-0.060686016,2020,10,1,90.57721,3.79,2767
PBPB,POTBELLY CORP,0.3258426966,2020,11,1,85.08044,3.56,2767
PBPB,POTBELLY CORP,-0.06779661,2020,12,1,114.28064,4.72,2767
