ticker,conm,ret,year,month,EW,VW,PW,n
RNST,RENASANT CORP,0.0114649682,2005,11,1,325.932,31.4,3786
RNST,RENASANT CORP,0.0028337531,2005,12,1,328.11256,31.76,3786
RNST,RENASANT CORP,0.0701865318,2006,1,1,326.76953,31.63,3786
RNST,RENASANT CORP,0.0183161004,2006,2,1,348.3165,33.85,3786
RNST,RENASANT CORP,0.0783289817,2006,3,1,354.6963,34.47,3786
RNST,RENASANT CORP,0.0024363833,2006,4,1,381.92266,36.94,3786
RNST,RENASANT CORP,0.0216041048,2006,5,1,382.11257,37.03,3786
RNST,RENASANT CORP,0.0726936294,2006,6,1,391.27569,37.83,3786
RNST,RENASANT CORP,0.107063197,2006,7,1,417.34005,40.35,3786
RNST,RENASANT CORP,0.0251846877,2006,8,1,462.11115,44.67,3786
RNST,RENASANT CORP,-0.075335735,2006,9,1,474.22249,30.53,3786
RNST,RENASANT CORP,0.1396508728,2006,10,1,436.01131,28.07,3786
RNST,RENASANT CORP,-0.046264458,2006,11,1,496.86868,31.99,3786
RNST,RENASANT CORP,0.0091773189,2006,12,1,473.94234,30.51,3786
RNST,RENASANT CORP,-0.073130917,2007,1,1,475.80642,30.63,3786
RNST,RENASANT CORP,-0.144064812,2007,2,1,441.06704,28.39,3786
RNST,RENASANT CORP,0.0222222222,2007,3,1,378.108,24.3,3786
RNST,RENASANT CORP,-0.05713128,2007,4,1,384.0208,24.68,3786
RNST,RENASANT CORP,0.0451224753,2007,5,1,362.0812,23.27,3786
RNST,RENASANT CORP,-0.058388158,2007,6,1,436.7872,24.32,3786
RNST,RENASANT CORP,-0.156552331,2007,7,1,408.4104,22.74,3786
RNST,RENASANT CORP,0.0427528676,2007,8,1,352.08726,19.18,3786
RNST,RENASANT CORP,0.09,2007,9,1,423.62,20,3786
RNST,RENASANT CORP,0.0748959778,2007,10,1,458.14503,21.63,3786
RNST,RENASANT CORP,-0.160860215,2007,11,1,492.45825,23.25,3786
RNST,RENASANT CORP,0.1143003588,2007,12,1,409.61245,19.51,3786
RNST,RENASANT CORP,-0.027816412,2008,1,1,452.86215,21.57,3786
RNST,RENASANT CORP,0.0042918455,2008,2,1,440.26515,20.97,3786
RNST,RENASANT CORP,0.0764482431,2008,3,1,442.1547,21.06,3786
RNST,RENASANT CORP,0.0297777778,2008,4,1,470.4075,22.5,3786
RNST,RENASANT CORP,0.0021579629,2008,5,1,484.97127,23.17,3786
RNST,RENASANT CORP,-0.3583118,2008,6,1,486.41256,23.22,3786
RNST,RENASANT CORP,0.2023082145,2008,7,1,308.56404,14.73,3786
RNST,RENASANT CORP,0.0677583286,2008,8,1,371.11305,17.71,3786
RNST,RENASANT CORP,0.1570597567,2008,9,1,396.25905,18.91,3786
RNST,RENASANT CORP,-0.034546292,2008,10,1,454.93305,21.71,3786
RNST,RENASANT CORP,-0.076812977,2008,11,1,440.43248,20.96,3786
RNST,RENASANT CORP,-0.111111111,2008,12,1,406.6596,19.35,3786
RNST,RENASANT CORP,-0.288901938,2009,1,1,357.90248,17.03,3786
RNST,RENASANT CORP,-0.110652353,2009,2,1,255.13348,12.11,3786
RNST,RENASANT CORP,0.1819870009,2009,3,1,226.90236,10.77,3786
RNST,RENASANT CORP,0.122611465,2009,4,1,264.61408,12.56,3786
RNST,RENASANT CORP,-0.028368794,2009,5,1,297.0588,14.1,3786
RNST,RENASANT CORP,0.1087591241,2009,6,1,288.7001,13.7,3786
RNST,RENASANT CORP,-0.007989348,2009,7,1,316.51646,15.02,3786
RNST,RENASANT CORP,0.0214765101,2009,8,1,314.0175,14.9,3786
RNST,RENASANT CORP,-0.013140604,2009,9,1,320.7615,15.22,3786
RNST,RENASANT CORP,-0.014141414,2009,10,1,312.96375,14.85,3786
RNST,RENASANT CORP,-0.028005464,2009,11,1,308.59656,14.64,3786
RNST,RENASANT CORP,-0.032326072,2009,12,1,299.95417,14.23,3786
RNST,RENASANT CORP,0.0551470588,2010,1,1,286.6744,13.6,3786
RNST,RENASANT CORP,0.0634146341,2010,2,1,302.54105,14.35,3786
RNST,RENASANT CORP,0.0714285714,2010,3,1,321.72658,15.26,3786
RNST,RENASANT CORP,0.021631644,2010,4,1,341.12294,16.18,3786
RNST,RENASANT CORP,-0.131881428,2010,5,1,348.50199,16.53,3786
RNST,RENASANT CORP,0.0118466899,2010,6,1,302.54105,14.35,3786
RNST,RENASANT CORP,0.06271777,2010,7,1,302.54105,14.35,3786
RNST,RENASANT CORP,-0.120655738,2010,8,1,321.775,15.25,3786
RNST,RENASANT CORP,0.1469052946,2010,9,1,335.79981,13.41,3786
RNST,RENASANT CORP,0.0749506903,2010,10,1,380.87361,15.21,3786
RNST,RENASANT CORP,0.0593272171,2010,11,1,409.4367,16.35,3786
RNST,RENASANT CORP,-0.013856813,2010,12,1,433.72744,17.32,3786
RNST,RENASANT CORP,-0.078060319,2011,1,1,423.46022,16.91,3786
RNST,RENASANT CORP,0.0307889673,2011,2,1,390.42037,15.59,3786
RNST,RENASANT CORP,0.0672059739,2011,3,1,402.44101,16.07,3786
RNST,RENASANT CORP,-0.011778563,2011,4,1,425.45088,16.98,3786
RNST,RENASANT CORP,-0.107866508,2011,5,1,420.43968,16.78,3786
RNST,RENASANT CORP,-0.020708083,2011,6,1,375.08832,14.97,3786
RNST,RENASANT CORP,0.0559006211,2011,7,1,363.06144,14.49,3786
RNST,RENASANT CORP,-0.095424837,2011,8,1,383.4333,15.3,3786
RNST,RENASANT CORP,-0.067919075,2011,9,1,346.84424,13.84,3786
RNST,RENASANT CORP,0.1327572663,2011,10,1,319.02653,12.73,3786
RNST,RENASANT CORP,0.027739251,2011,11,1,361.37962,14.42,3786
RNST,RENASANT CORP,0.0236167341,2011,12,1,371.40402,14.82,3786
RNST,RENASANT CORP,0.052,2012,1,1,375.915,15,3786
RNST,RENASANT CORP,-0.038656527,2012,2,1,395.54148,15.78,3786
RNST,RENASANT CORP,0.08437706,2012,3,1,380.25122,15.17,3786
RNST,RENASANT CORP,-0.017199017,2012,4,1,408.07448,16.28,3786
RNST,RENASANT CORP,-0.044375,2012,5,1,401.696,16,3786
RNST,RENASANT CORP,0.038587312,2012,6,1,383.87074,15.29,3786
RNST,RENASANT CORP,0.1266709102,2012,7,1,394.41526,15.71,3786
RNST,RENASANT CORP,0.0333333333,2012,8,1,444.5178,17.7,3786
RNST,RENASANT CORP,0.0811919081,2012,9,1,459.33506,18.29,3786
RNST,RENASANT CORP,-0.060953838,2012,10,1,492.35997,19.605,3786
RNST,RENASANT CORP,0.0005431831,2012,11,1,462.4592,18.41,3786
RNST,RENASANT CORP,0.0483170467,2012,12,1,462.78408,18.42,3786
RNST,RENASANT CORP,0.0161964472,2013,1,1,480.87336,19.14,3786
RNST,RENASANT CORP,0.1316195373,2013,2,1,489.3231,19.45,3786
RNST,RENASANT CORP,0.0245343026,2013,3,1,554.25582,22.01,3786
RNST,RENASANT CORP,0.0196604111,2013,4,1,563.90886,22.38,3786
RNST,RENASANT CORP,0.0442594216,2013,5,1,575.26938,22.82,3786
RNST,RENASANT CORP,0.0285354595,2013,6,1,603.08964,23.83,3786
RNST,RENASANT CORP,0.1257189811,2013,7,1,615.99672,24.34,3786
RNST,RENASANT CORP,-0.081386861,2013,8,1,691.3294,27.4,3786
RNST,RENASANT CORP,0.0862137465,2013,9,1,635.31597,25.17,3786
RNST,RENASANT CORP,0.0555760029,2013,10,1,847.10626,27.17,3786
RNST,RENASANT CORP,0.0739191074,2013,11,1,899.37612,28.68,3786
RNST,RENASANT CORP,0.0269480519,2013,12,1,965.9496,30.8,3786
RNST,RENASANT CORP,-0.084869676,2014,1,1,986.64852,31.46,3786
RNST,RENASANT CORP,0.0093782563,2014,2,1,903.66052,28.79,3786
RNST,RENASANT CORP,0.00550585,2014,3,1,912.13528,29.06,3786
RNST,RENASANT CORP,-0.062994836,2014,4,1,914.4359,29.05,3786
RNST,RENASANT CORP,0.0165319618,2014,5,1,856.8856,27.22,3786
RNST,RENASANT CORP,0.0567401518,2014,6,1,871.16228,27.67,3786
RNST,RENASANT CORP,-0.023047816,2014,7,1,915.23988,29.07,3786
RNST,RENASANT CORP,0.0186619718,2014,8,1,895.168,28.4,3786
RNST,RENASANT CORP,-0.059108192,2014,9,1,911.8736,28.93,3786
RNST,RENASANT CORP,0.1146025878,2014,10,1,852.616,27.05,3786
RNST,RENASANT CORP,-0.065339967,2014,11,1,950.7501,30.15,3786
RNST,RENASANT CORP,0.0326472676,2014,12,1,888.6563,28.18,3786
RNST,RENASANT CORP,-0.095748358,2015,1,1,912.30755,28.93,3786
RNST,RENASANT CORP,0.0886850153,2015,2,1,824.9556,26.16,3786
RNST,RENASANT CORP,0.0610955056,2015,3,1,898.1168,28.48,3786
RNST,RENASANT CORP,-0.011314476,2015,4,1,949.7002,30.05,3786
RNST,RENASANT CORP,-0.009087849,2015,5,1,938.98455,29.71,3786
RNST,RENASANT CORP,0.113111413,2015,6,1,931.06944,29.44,3786
RNST,RENASANT CORP,-0.013803681,2015,7,1,1031.0076,32.6,3786
RNST,RENASANT CORP,-0.025194401,2015,8,1,1292.20495,32.15,3786
RNST,RENASANT CORP,0.0536056158,2015,9,1,1261.9051,31.34,3786
RNST,RENASANT CORP,0.0541856925,2015,10,1,1322.70525,32.85,3786
RNST,RENASANT CORP,0.0548657234,2015,11,1,1394.61936,34.63,3786
RNST,RENASANT CORP,-0.053380783,2015,12,1,1470.88045,36.53,3786
RNST,RENASANT CORP,-0.07730311,2016,1,1,1385.51865,34.41,3786
RNST,RENASANT CORP,-0.016692913,2016,2,1,1279.30275,31.75,3786
RNST,RENASANT CORP,0.0595771941,2016,3,1,1257.97868,31.22,3786
RNST,RENASANT CORP,0.0434518383,2016,4,1,1327.85268,32.91,3786
RNST,RENASANT CORP,0.0020384391,2016,5,1,1386.44316,34.34,3786
RNST,RENASANT CORP,-0.055216507,2016,6,1,1447.38783,34.41,3786
RNST,RENASANT CORP,-0.003402413,2016,7,1,1359.89679,32.33,3786
RNST,RENASANT CORP,0.100248293,2016,8,1,1356.01092,32.22,3786
RNST,RENASANT CORP,-0.046262341,2016,9,1,1491.9487,35.45,3786
RNST,RENASANT CORP,0.0032708891,2016,10,1,1415.35218,33.63,3786
RNST,RENASANT CORP,0.2288085359,2016,11,1,1420.52148,33.74,3786
RNST,RENASANT CORP,0.0226724554,2016,12,1,1745.59038,41.46,3786
RNST,RENASANT CORP,-0.057318806,2017,1,1,1861.2687,42.22,3786
RNST,RENASANT CORP,0.0311557789,2017,2,1,1764.931,39.8,3786
RNST,RENASANT CORP,-0.028508772,2017,3,1,1820.37024,41.04,3786
RNST,RENASANT CORP,0.0682791635,2017,4,1,1760.48964,39.69,3786
RNST,RENASANT CORP,-0.057783019,2017,5,1,1882.348,42.4,3786
RNST,RENASANT CORP,0.0993742178,2017,6,1,1773.6202,39.95,3786
RNST,RENASANT CORP,-0.030864198,2017,7,1,1941.88104,43.74,3786
RNST,RENASANT CORP,-0.060391602,2017,8,1,1883.3877,42.39,3786
RNST,RENASANT CORP,0.0815967863,2017,9,1,1964.21645,39.83,3786
RNST,RENASANT CORP,-0.034965035,2017,10,1,2115.6135,42.9,3786
RNST,RENASANT CORP,0.0396135266,2017,11,1,2041.848,41.4,3786
RNST,RENASANT CORP,-0.045539033,2017,12,1,2122.7328,43.04,3786
RNST,RENASANT CORP,0.0533137686,2018,1,1,2016.6948,40.89,3786
RNST,RENASANT CORP,-0.030415603,2018,2,1,2124.25547,43.07,3786
RNST,RENASANT CORP,0.0237068966,2018,3,1,2060.27136,41.76,3786
RNST,RENASANT CORP,0.0627349624,2018,4,1,2101.48512,42.56,3786
RNST,RENASANT CORP,0.0594738006,2018,5,1,2234.04539,45.23,3786
RNST,RENASANT CORP,-0.04590985,2018,6,1,2367.67928,47.92,3786
RNST,RENASANT CORP,-0.018453427,2018,7,1,2249.78048,45.52,3786
RNST,RENASANT CORP,0.0449865712,2018,8,1,2208.26432,44.68,3786
RNST,RENASANT CORP,-0.113086314,2018,9,1,2308.30691,46.69,3786
RNST,RENASANT CORP,-0.153603494,2018,10,1,2037.38119,41.21,3786
RNST,RENASANT CORP,0.0478784404,2018,11,1,2048.99072,34.88,3786
RNST,RENASANT CORP,-0.168536252,2018,12,1,2146.03325,36.55,3786
RNST,RENASANT CORP,0.1769383698,2019,1,1,1772.0187,30.18,3786
RNST,RENASANT CORP,0.0777027027,2019,2,1,2079.55392,35.52,3786
RNST,RENASANT CORP,-0.110240334,2019,3,1,2242.0596,38.28,3786
RNST,RENASANT CORP,0.0711964549,2019,4,1,1984.72705,33.85,3786
RNST,RENASANT CORP,-0.067843354,2019,5,1,2126.06884,36.26,3786
RNST,RENASANT CORP,0.0698224852,2019,6,1,1981.6264,33.8,3786
RNST,RENASANT CORP,-0.001391208,2019,7,1,2107.09032,35.94,3786
RNST,RENASANT CORP,-0.086375035,2019,8,1,2092.31522,35.89,3786
RNST,RENASANT CORP,0.0744129308,2019,9,1,1910.83725,32.79,3786
RNST,RENASANT CORP,-0.008854613,2019,10,1,2040.20775,35.01,3786
RNST,RENASANT CORP,0.0201729107,2019,11,1,1993.6885,34.7,3786
RNST,RENASANT CORP,0.006779661,2019,12,1,2026.6146,35.4,3786
RNST,RENASANT CORP,-0.098531903,2020,1,1,2027.75958,35.42,3786
RNST,RENASANT CORP,-0.112746633,2020,2,1,1815.38015,31.93,3786
RNST,RENASANT CORP,-0.221320155,2020,3,1,1602.42979,28.33,3786
RNST,RENASANT CORP,0.201007326,2020,4,1,1227.03672,21.84,3786
RNST,RENASANT CORP,-0.080442242,2020,5,1,1473.68009,26.23,3786
RNST,RENASANT CORP,0.0414593698,2020,6,1,1354.53096,24.12,3786
RNST,RENASANT CORP,-0.067068273,2020,7,1,1398.3342,24.9,3786
RNST,RENASANT CORP,0.0921222557,2020,8,1,1305.10786,23.23,3786
RNST,RENASANT CORP,-0.09578242,2020,9,1,1425.36271,25.37,3786
RNST,RENASANT CORP,0.2548415493,2020,10,1,1276.47776,22.72,3786
RNST,RENASANT CORP,0.0827779726,2020,11,1,1602.09094,28.51,3786
RNST,RENASANT CORP,0.0981535471,2020,12,1,1734.73965,30.87,3786
