ticker,conm,ret,year,month,EW,VW,PW,n
PMFG,PMFG INC,0.1529872281,2002,3,1,47.4569524,15.9412,1191
PMFG,PMFG INC,-0.054200218,2002,4,1,54.71726,18.38,1191
PMFG,PMFG INC,0.1217340282,2002,5,1,51.7515726,17.3838,1191
PMFG,PMFG INC,-0.128261538,2002,6,1,58.188,19.5,1191
PMFG,PMFG INC,-0.46761261,2002,7,1,50.7247176,16.9989,1191
PMFG,PMFG INC,-0.116022099,2002,8,1,27.0052,9.05,1191
PMFG,PMFG INC,0.04875,2002,9,1,23.872,8,1191
PMFG,PMFG INC,0.1930870083,2002,10,1,25.11127,8.39,1191
PMFG,PMFG INC,-0.043456543,2002,11,1,29.96994,10.01,1191
PMFG,PMFG INC,-0.133159269,2002,12,1,28.657975,9.575,1191
PMFG,PMFG INC,0.0927710843,2003,1,1,24.8419,8.3,1191
PMFG,PMFG INC,0.0143329658,2003,2,1,27.14651,9.07,1191
PMFG,PMFG INC,-0.086956522,2003,3,1,27.5816,9.2,1191
PMFG,PMFG INC,0.2773809524,2003,4,1,25.1832,8.4,1191
PMFG,PMFG INC,-0.146318733,2003,5,1,32.16854,10.73,1191
PMFG,PMFG INC,0.2063318777,2003,6,1,27.47084,9.16,1191
PMFG,PMFG INC,-0.117647059,2003,7,1,33.13895,11.05,1191
PMFG,PMFG INC,0.1220512821,2003,8,1,29.24025,9.75,1191
PMFG,PMFG INC,-0.00274223,2003,9,1,32.80906,10.94,1191
PMFG,PMFG INC,0.2465627864,2003,10,1,32.74091,10.91,1191
PMFG,PMFG INC,-0.113970588,2003,11,1,40.8136,13.6,1191
PMFG,PMFG INC,0.0705394191,2003,12,1,36.18615,12.05,1191
PMFG,PMFG INC,0.084496124,2004,1,1,38.7387,12.9,1191
PMFG,PMFG INC,-0.14224446,2004,2,1,42.01197,13.99,1191
PMFG,PMFG INC,-0.066666667,2004,3,1,36.036,12,1191
PMFG,PMFG INC,-0.024107143,2004,4,1,33.6336,11.2,1191
PMFG,PMFG INC,-0.034766697,2004,5,1,32.82279,10.93,1191
PMFG,PMFG INC,0.1232227488,2004,6,1,31.68165,10.55,1191
PMFG,PMFG INC,0.0843881857,2004,7,1,35.58555,11.85,1191
PMFG,PMFG INC,0.0894941634,2004,8,1,38.58855,12.85,1191
PMFG,PMFG INC,0.0207142857,2004,9,1,42.042,14,1191
PMFG,PMFG INC,0.0545836249,2004,10,1,43.21296,14.29,1191
PMFG,PMFG INC,-0.00862641,2004,11,1,45.57168,15.07,1191
PMFG,PMFG INC,0.0040160643,2004,12,1,45.29808,14.94,1191
PMFG,PMFG INC,-0.016,2005,1,1,45.48,15,1191
PMFG,PMFG INC,-0.045392954,2005,2,1,44.75232,14.76,1191
PMFG,PMFG INC,-0.009936125,2005,3,1,42.72088,14.09,1191
PMFG,PMFG INC,0.0286738351,2005,4,1,42.2964,13.95,1191
PMFG,PMFG INC,-0.034843206,2005,5,1,43.5092,14.35,1191
PMFG,PMFG INC,0.0469314079,2005,6,1,42.0486,13.85,1191
PMFG,PMFG INC,0.2068965517,2005,7,1,44.022,14.5,1191
PMFG,PMFG INC,-0.1,2005,8,1,53.13,17.5,1191
PMFG,PMFG INC,0.0933396825,2005,9,1,47.817,15.75,1191
PMFG,PMFG INC,-0.020911609,2005,10,1,52.2974437,17.2201,1191
PMFG,PMFG INC,0.0083036773,2005,11,1,51.20382,16.86,1191
PMFG,PMFG INC,0.0294117647,2005,12,1,51.629,17,1191
PMFG,PMFG INC,0.1051428571,2006,1,1,53.1475,17.5,1191
PMFG,PMFG INC,-0.095139607,2006,2,1,58.73558,19.34,1191
PMFG,PMFG INC,0.1142857143,2006,3,1,54.005,17.5,1191
PMFG,PMFG INC,0.0179487179,2006,4,1,60.177,19.5,1191
PMFG,PMFG INC,0.1067959698,2006,5,1,61.2571,19.85,1191
PMFG,PMFG INC,0.0901278567,2006,6,1,68.1506298,21.9699,1191
PMFG,PMFG INC,-0.077244259,2006,7,1,74.2929,23.95,1191
PMFG,PMFG INC,0.0904977376,2006,8,1,68.5542,22.1,1191
PMFG,PMFG INC,0.0663900415,2006,9,1,74.7582,24.1,1191
PMFG,PMFG INC,0.0311284047,2006,10,1,80.7237,25.7,1191
PMFG,PMFG INC,-0.054279245,2006,11,1,83.7665,26.5,1191
PMFG,PMFG INC,-0.015226482,2006,12,1,79.5204568,25.0616,1191
PMFG,PMFG INC,0.0413290113,2007,1,1,78.30964,24.68,1191
PMFG,PMFG INC,0.0513618677,2007,2,1,81.5461,25.7,1191
PMFG,PMFG INC,0.1717246484,2007,3,1,86.30188,27.02,1191
PMFG,PMFG INC,0.1124447252,2007,4,1,101.12204,31.66,1191
PMFG,PMFG INC,0.1357183419,2007,5,1,112.49268,35.22,1191
PMFG,PMFG INC,0.034,2007,6,1,128.4,40,1191
PMFG,PMFG INC,0.1624758221,2007,7,1,132.7656,20.68,1191
PMFG,PMFG INC,-0.036189684,2007,8,1,154.3368,24.04,1191
PMFG,PMFG INC,0.0461804057,2007,9,1,148.7514,23.17,1191
PMFG,PMFG INC,0.3354785479,2007,10,1,156.78432,24.24,1191
PMFG,PMFG INC,0.15006796,2007,11,1,209.479212,32.372,1191
PMFG,PMFG INC,0.106365834,2007,12,1,240.8781,37.23,1191
PMFG,PMFG INC,-0.173343044,2008,1,1,266.4993,41.19,1191
PMFG,PMFG INC,-0.045521292,2008,2,1,220.3035,34.05,1191
PMFG,PMFG INC,0.0030769231,2008,3,1,210.73,32.5,1191
PMFG,PMFG INC,0.173006135,2008,4,1,211.3784,32.6,1191
PMFG,PMFG INC,0.214958159,2008,5,1,247.94816,38.24,1191
PMFG,PMFG INC,0.0088247955,2008,6,1,301.24664,46.46,1191
PMFG,PMFG INC,0.1764454875,2008,7,1,303.90508,46.87,1191
PMFG,PMFG INC,-0.029379761,2008,8,1,359.18196,55.14,1191
PMFG,PMFG INC,-0.458520179,2008,9,1,350.52924,26.76,1191
PMFG,PMFG INC,-0.250517598,2008,10,1,189.5292,14.49,1191
PMFG,PMFG INC,-0.254143646,2008,11,1,142.0488,10.86,1191
PMFG,PMFG INC,0.1802469136,2008,12,1,105.948,8.1,1191
PMFG,PMFG INC,-0.267782427,2009,1,1,125.0448,9.56,1191
PMFG,PMFG INC,-0.252857143,2009,2,1,91.56,7,1191
PMFG,PMFG INC,0.5066921606,2009,3,1,68.4084,5.23,1191
PMFG,PMFG INC,-0.236040609,2009,4,1,103.0704,7.88,1191
PMFG,PMFG INC,-0.003322259,2009,5,1,78.78374,6.02,1191
PMFG,PMFG INC,0.4916666667,2009,6,1,78.48,6,1191
PMFG,PMFG INC,0.2547486034,2009,7,1,117.066,8.95,1191
PMFG,PMFG INC,-0.016028495,2009,8,1,146.8884,11.23,1191
PMFG,PMFG INC,0.163800905,2009,9,1,144.534,11.05,1191
PMFG,PMFG INC,0.1251944012,2009,10,1,169.99634,12.86,1191
PMFG,PMFG INC,0.0228058051,2009,11,1,191.27893,14.47,1191
PMFG,PMFG INC,0.0952702703,2009,12,1,195.8484,14.8,1191
PMFG,PMFG INC,-0.061690315,2010,1,1,214.50693,16.21,1191
PMFG,PMFG INC,-0.079552926,2010,2,1,201.27393,15.21,1191
PMFG,PMFG INC,-0.055,2010,3,1,185.836,14,1191
PMFG,PMFG INC,0.0869236584,2010,4,1,192.33774,13.23,1191
PMFG,PMFG INC,0.0465924896,2010,5,1,209.05644,14.38,1191
PMFG,PMFG INC,0.0066445183,2010,6,1,221.73165,15.05,1191
PMFG,PMFG INC,0.2217821782,2010,7,1,223.20495,15.15,1191
PMFG,PMFG INC,-0.129659643,2010,8,1,272.70783,18.51,1191
PMFG,PMFG INC,0.0583488516,2010,9,1,237.34863,16.11,1191
PMFG,PMFG INC,-0.082111437,2010,10,1,252.90265,17.05,1191
PMFG,PMFG INC,-0.047923323,2010,11,1,233.0911,15.65,1191
PMFG,PMFG INC,0.1006711409,2010,12,1,222.8295,14.9,1191
PMFG,PMFG INC,-0.001219512,2011,1,1,245.262,16.4,1191
PMFG,PMFG INC,0.1471306471,2011,2,1,244.9629,16.38,1191
PMFG,PMFG INC,0.1357104843,2011,3,1,326.08166,18.79,1191
PMFG,PMFG INC,0.0740393627,2011,4,1,376.26688,21.34,1191
PMFG,PMFG INC,-0.127399651,2011,5,1,404.12544,22.92,1191
PMFG,PMFG INC,-0.0075,2011,6,1,350.88,20,1191
PMFG,PMFG INC,-0.05440806,2011,7,1,348.2484,19.85,1191
PMFG,PMFG INC,-0.028769313,2011,8,1,329.30088,18.77,1191
PMFG,PMFG INC,-0.134942403,2011,9,1,319.82712,18.23,1191
PMFG,PMFG INC,0.2967660114,2011,10,1,278.76629,15.77,1191
PMFG,PMFG INC,0.1334963325,2011,11,1,362.8648,20.45,1191
PMFG,PMFG INC,-0.158326143,2011,12,1,409.7065,23.18,1191
PMFG,PMFG INC,0.129164531,2012,1,1,344.83925,19.51,1191
PMFG,PMFG INC,-0.255106673,2012,2,1,389.38025,22.03,1191
PMFG,PMFG INC,-0.085313833,2012,3,1,332.84403,16.41,1191
PMFG,PMFG INC,-0.099933378,2012,4,1,304.44783,15.01,1191
PMFG,PMFG INC,-0.434492968,2012,5,1,274.02333,13.51,1191
PMFG,PMFG INC,0.0222513089,2012,6,1,158.71336,7.64,1191
PMFG,PMFG INC,0.0243277849,2012,7,1,162.24494,7.81,1191
PMFG,PMFG INC,-0.1,2012,8,1,166.192,8,1191
PMFG,PMFG INC,0.1236111111,2012,9,1,149.5728,7.2,1191
PMFG,PMFG INC,-0.196538937,2012,10,1,169.71202,8.09,1191
PMFG,PMFG INC,0.0661538462,2012,11,1,136.357,6.5,1191
PMFG,PMFG INC,0.3116883117,2012,12,1,144.9756,6.93,1191
PMFG,PMFG INC,-0.074807481,2013,1,1,190.1628,9.09,1191
PMFG,PMFG INC,-0.195005945,2013,2,1,175.9372,8.41,1191
PMFG,PMFG INC,-0.088626292,2013,3,1,141.6284,6.77,1191
PMFG,PMFG INC,-0.066450567,2013,4,1,129.0764,6.17,1191
PMFG,PMFG INC,0.109375,2013,5,1,120.4992,5.76,1191
PMFG,PMFG INC,0.082942097,2013,6,1,133.6788,6.39,1191
PMFG,PMFG INC,0.098265896,2013,7,1,144.7664,6.92,1191
PMFG,PMFG INC,-0.089473684,2013,8,1,158.992,7.6,1191
PMFG,PMFG INC,0.0679190751,2013,9,1,144.7664,6.92,1191
PMFG,PMFG INC,0.0608930988,2013,10,1,155.44126,7.39,1191
PMFG,PMFG INC,-0.021683673,2013,11,1,164.90656,7.84,1191
PMFG,PMFG INC,0.1799217731,2013,12,1,161.89836,7.67,1191
PMFG,PMFG INC,-0.174585635,2014,1,1,191.0274,9.05,1191
PMFG,PMFG INC,-0.124497992,2014,2,1,157.67676,7.47,1191
PMFG,PMFG INC,-0.087155963,2014,3,1,137.98092,6.54,1191
PMFG,PMFG INC,-0.050251256,2014,4,1,125.95506,5.97,1191
PMFG,PMFG INC,-0.107583774,2014,5,1,119.62566,5.67,1191
PMFG,PMFG INC,0.0415019763,2014,6,1,106.7407,5.06,1191
PMFG,PMFG INC,-0.018975332,2014,7,1,111.17065,5.27,1191
PMFG,PMFG INC,0.0367504836,2014,8,1,109.06115,5.17,1191
PMFG,PMFG INC,-0.067164179,2014,9,1,113.0692,5.36,1191
PMFG,PMFG INC,0.052,2014,10,1,106.27,5,1191
PMFG,PMFG INC,0.2395437262,2014,11,1,111.83812,5.26,1191
PMFG,PMFG INC,-0.197852761,2014,12,1,138.64128,6.52,1191
PMFG,PMFG INC,-0.080305927,2015,1,1,111.21072,5.23,1191
PMFG,PMFG INC,-0.041580042,2015,2,1,102.27984,4.81,1191
PMFG,PMFG INC,0.0086767896,2015,3,1,98.21144,4.61,1191
PMFG,PMFG INC,-0.04516129,2015,4,1,99.0636,4.65,1191
PMFG,PMFG INC,0.454954955,2015,5,1,94.58976,4.44,1191
PMFG,PMFG INC,-0.004643963,2015,6,1,136.92616,6.46,1191
PMFG,PMFG INC,-0.043545879,2015,7,1,136.29028,6.43,1191
PMFG,PMFG INC,0.0601626016,2015,8,1,130.38,6.15,1191
PMFG,PMFG INC,-0.010951994,2015,9,1,138.24356,6.52,1191
