ticker,conm,ret,year,month,EW,VW,PW,n
AMRH,AMERI HOLDINGS INC,-0.049635036,2017,9,1,100.3525,6.85,3560
AMRH,AMERI HOLDINGS INC,0,2017,10,1,95.3715,6.51,3560
AMRH,AMERI HOLDINGS INC,-0.577572965,2017,11,1,103.22256,6.51,3560
AMRH,AMERI HOLDINGS INC,0.1272727273,2017,12,1,47.66025,2.75,3560
AMRH,AMERI HOLDINGS INC,-0.177419355,2018,1,1,53.7261,3.1,3560
AMRH,AMERI HOLDINGS INC,-0.145098039,2018,2,1,44.19405,2.55,3560
AMRH,AMERI HOLDINGS INC,-0.247706422,2018,3,1,37.78158,2.18,3560
AMRH,AMERI HOLDINGS INC,-0.298780488,2018,4,1,28.42284,1.64,3560
AMRH,AMERI HOLDINGS INC,-0.32173913,2018,5,1,21.60965,1.15,3560
AMRH,AMERI HOLDINGS INC,0.3205128205,2018,6,1,14.65698,0.78,3560
AMRH,AMERI HOLDINGS INC,0.3883495146,2018,7,1,19.35473,1.03,3560
AMRH,AMERI HOLDINGS INC,0.0287412587,2018,8,1,26.87113,1.43,3560
AMRH,AMERI HOLDINGS INC,-0.116307525,2018,9,1,33.6484703,1.4711,3560
AMRH,AMERI HOLDINGS INC,-0.750153846,2018,10,1,29.7349,1.3,3560
AMRH,AMERI HOLDINGS INC,-0.261083744,2018,11,1,7.4291504,0.3248,3560
AMRH,AMERI HOLDINGS INC,-0.273333333,2018,12,1,10.5468,0.24,3560
AMRH,AMERI HOLDINGS INC,0.3188073394,2019,1,1,7.664008,0.1744,3560
AMRH,AMERI HOLDINGS INC,0.4217391304,2019,2,1,10.10735,0.23,3560
AMRH,AMERI HOLDINGS INC,0.0244648318,2019,3,1,14.370015,0.327,3560
AMRH,AMERI HOLDINGS INC,0.0089552239,2019,4,1,15.75438,0.335,3560
AMRH,AMERI HOLDINGS INC,-0.082840237,2019,5,1,15.895464,0.338,3560
AMRH,AMERI HOLDINGS INC,0.1293548387,2019,6,1,15.59858,0.31,3560
AMRH,AMERI HOLDINGS INC,-0.172236504,2019,7,1,17.6163318,0.3501,3560
AMRH,AMERI HOLDINGS INC,-0.263285024,2019,8,1,14.5821564,0.2898,3560
AMRH,AMERI HOLDINGS INC,-0.202810304,2019,9,1,11.191243,0.2135,3560
AMRH,AMERI HOLDINGS INC,-0.238542891,2019,10,1,8.9215436,0.1702,3560
AMRH,AMERI HOLDINGS INC,-0.345679012,2019,11,1,8.1416016,0.1296,3560
AMRH,AMERI HOLDINGS INC,0.0660377358,2019,12,1,5.32756,2.12,3560
AMRH,AMERI HOLDINGS INC,-0.420353982,2020,1,1,5.67938,2.26,3560
AMRH,AMERI HOLDINGS INC,-0.124122137,2020,2,1,3.30382,1.31,3560
AMRH,AMERI HOLDINGS INC,-0.16332578,2020,3,1,2.8937428,1.1474,3560
AMRH,AMERI HOLDINGS INC,-0.0521875,2020,4,1,3.11712,0.96,3560
AMRH,AMERI HOLDINGS INC,0.4507088691,2020,5,1,2.9544453,0.9099,3560
AMRH,AMERI HOLDINGS INC,0.1742424242,2020,6,1,4.28604,1.32,3560
AMRH,AMERI HOLDINGS INC,0.1935483871,2020,7,1,7.02925,1.55,3560
AMRH,AMERI HOLDINGS INC,-0.313459459,2020,8,1,8.38975,1.85,3560
AMRH,AMERI HOLDINGS INC,0.0865286198,2020,9,1,7.2865637,1.2701,3560
AMRH,AMERI HOLDINGS INC,-0.152173913,2020,10,1,7.91706,1.38,3560
AMRH,AMERI HOLDINGS INC,0.358974359,2020,11,1,6.71229,1.17,3560
AMRH,AMERI HOLDINGS INC,-0.06918239,2020,12,1,11.91228,1.59,3560
