ticker,conm,ret,year,month,EW,VW,PW,n
FBP,FIRST BANCORP P R,0.0121212121,2006,11,1,800.6625,9.9,2415
FBP,FIRST BANCORP P R,-0.041916168,2006,12,1,810.3675,10.02,2415
FBP,FIRST BANCORP P R,0.1206715635,2007,1,1,770.73875,9.53,2415
FBP,FIRST BANCORP P R,0.1161048689,2007,2,1,863.745,10.68,2415
FBP,FIRST BANCORP P R,0.1182885906,2007,3,1,992.38768,11.92,2415
FBP,FIRST BANCORP P R,-0.054298643,2007,4,1,1103.94804,13.26,2415
FBP,FIRST BANCORP P R,0.0015948963,2007,5,1,1044.00516,12.54,2415
FBP,FIRST BANCORP P R,-0.119426752,2007,6,1,1045.67024,12.56,2415
FBP,FIRST BANCORP P R,-0.162875341,2007,7,1,914.96146,10.99,2415
FBP,FIRST BANCORP P R,0.0923913043,2007,8,1,765.9368,9.2,2415
FBP,FIRST BANCORP P R,-0.047761194,2007,9,1,836.7027,10.05,2415
FBP,FIRST BANCORP P R,-0.074736842,2007,10,1,878.7975,9.5,2415
FBP,FIRST BANCORP P R,-0.255972696,2007,11,1,813.11895,8.79,2415
FBP,FIRST BANCORP P R,0.125382263,2007,12,1,604.9827,6.54,2415
FBP,FIRST BANCORP P R,0.3031550069,2008,1,1,674.36145,7.29,2415
FBP,FIRST BANCORP P R,-0.048421053,2008,2,1,878.7975,9.5,2415
FBP,FIRST BANCORP P R,0.1316371681,2008,3,1,836.2452,9.04,2415
FBP,FIRST BANCORP P R,0.0127952756,2008,4,1,939.8508,10.16,2415
FBP,FIRST BANCORP P R,-0.022351798,2008,5,1,951.87645,10.29,2415
FBP,FIRST BANCORP P R,-0.362823062,2008,6,1,930.6003,10.06,2415
FBP,FIRST BANCORP P R,0.380126183,2008,7,1,586.4817,6.34,2415
FBP,FIRST BANCORP P R,0.08,2008,8,1,809.41875,8.75,2415
FBP,FIRST BANCORP P R,0.1777777778,2008,9,1,874.22895,9.45,2415
FBP,FIRST BANCORP P R,-0.075949367,2008,10,1,1023.17166,11.06,2415
FBP,FIRST BANCORP P R,0.0704500978,2008,11,1,945.46242,10.22,2415
FBP,FIRST BANCORP P R,0.0246800731,2008,12,1,1012.07034,10.94,2415
FBP,FIRST BANCORP P R,-0.361759425,2009,1,1,1030.57254,11.14,2415
FBP,FIRST BANCORP P R,-0.414908579,2009,2,1,658.00917,7.11,2415
FBP,FIRST BANCORP P R,0.0408653846,2009,3,1,384.99552,4.16,2415
FBP,FIRST BANCORP P R,0.29342723,2009,4,1,394.25022,4.26,2415
FBP,FIRST BANCORP P R,-0.112522686,2009,5,1,509.93397,5.51,2415
FBP,FIRST BANCORP P R,-0.17791411,2009,6,1,452.55483,4.89,2415
FBP,FIRST BANCORP P R,-0.215189873,2009,7,1,365.56065,3.95,2415
FBP,FIRST BANCORP P R,0.0290322581,2009,8,1,286.8957,3.1,2415
FBP,FIRST BANCORP P R,-0.043887147,2009,9,1,295.21217,3.19,2415
FBP,FIRST BANCORP P R,-0.380327869,2009,10,1,282.25615,3.05,2415
FBP,FIRST BANCORP P R,-0.17989418,2009,11,1,174.90627,1.89,2415
FBP,FIRST BANCORP P R,0.4838709677,2009,12,1,143.44165,1.55,2415
FBP,FIRST BANCORP P R,-0.008695652,2010,1,1,212.8489,2.3,2415
FBP,FIRST BANCORP P R,-0.070175439,2010,2,1,210.99804,2.28,2415
FBP,FIRST BANCORP P R,0.1367924528,2010,3,1,196.18904,2.12,2415
FBP,FIRST BANCORP P R,-0.12033195,2010,4,1,223.02863,2.41,2415
FBP,FIRST BANCORP P R,-0.372641509,2010,5,1,196.19116,2.12,2415
FBP,FIRST BANCORP P R,-0.601503759,2010,6,1,123.08219,1.33,2415
FBP,FIRST BANCORP P R,0.0660377358,2010,7,1,49.04779,0.53,2415
FBP,FIRST BANCORP P R,-0.355575221,2010,8,1,52.286795,0.565,2415
FBP,FIRST BANCORP P R,-0.2309805,2010,9,1,33.6949063,0.3641,2415
FBP,FIRST BANCORP P R,0.0892857143,2010,10,1,25.91204,0.28,2415
FBP,FIRST BANCORP P R,-0.213114754,2010,11,1,28.225615,0.305,2415
FBP,FIRST BANCORP P R,0.9166666667,2010,12,1,76.69392,0.24,2415
FBP,FIRST BANCORP P R,-0.271014456,2011,1,1,146.99668,0.46,2415
FBP,FIRST BANCORP P R,-0.077534791,2011,2,1,107.15912,5.03,2415
FBP,FIRST BANCORP P R,0.0775862069,2011,3,1,98.85056,4.64,2415
FBP,FIRST BANCORP P R,-0.002,2011,4,1,106.52,5,2415
FBP,FIRST BANCORP P R,0.0140280561,2011,5,1,106.30696,4.99,2415
FBP,FIRST BANCORP P R,-0.148221344,2011,6,1,107.79824,5.06,2415
FBP,FIRST BANCORP P R,0.0208816705,2011,7,1,91.82024,4.31,2415
FBP,FIRST BANCORP P R,-0.231818182,2011,8,1,93.7376,4.4,2415
FBP,FIRST BANCORP P R,-0.171597633,2011,9,1,72.00752,3.38,2415
FBP,FIRST BANCORP P R,0.2714285714,2011,10,1,59.6512,2.8,2415
FBP,FIRST BANCORP P R,-0.016853933,2011,11,1,727.1122,3.56,2415
FBP,FIRST BANCORP P R,-0.002857143,2011,12,1,714.8575,3.5,2415
FBP,FIRST BANCORP P R,0.0601719198,2012,1,1,715.91766,3.49,2415
FBP,FIRST BANCORP P R,0.0459459459,2012,2,1,758.9958,3.7,2415
FBP,FIRST BANCORP P R,0.1369509044,2012,3,1,794.50713,3.87,2415
FBP,FIRST BANCORP P R,-0.031818182,2012,4,1,903.3156,4.4,2415
FBP,FIRST BANCORP P R,-0.143192488,2012,5,1,874.57374,4.26,2415
FBP,FIRST BANCORP P R,0.0849315068,2012,6,1,752.3891,3.65,2415
FBP,FIRST BANCORP P R,-0.045454545,2012,7,1,816.29064,3.96,2415
FBP,FIRST BANCORP P R,0.0105820106,2012,8,1,779.18652,3.78,2415
FBP,FIRST BANCORP P R,0.1570680628,2012,9,1,787.43188,3.82,2415
FBP,FIRST BANCORP P R,-0.040723982,2012,10,1,911.11228,4.42,2415
FBP,FIRST BANCORP P R,-0.044811321,2012,11,1,874.00816,4.24,2415
FBP,FIRST BANCORP P R,0.1308641975,2012,12,1,835.02495,4.05,2415
FBP,FIRST BANCORP P R,0.1200873362,2013,1,1,944.5563,4.58,2415
FBP,FIRST BANCORP P R,0.0662768031,2013,2,1,1057.98555,5.13,2415
FBP,FIRST BANCORP P R,0.1389396709,2013,3,1,1128.10545,5.47,2415
FBP,FIRST BANCORP P R,-0.051364366,2013,4,1,1287.57902,6.23,2415
FBP,FIRST BANCORP P R,0.0338409475,2013,5,1,1222.94448,5.91,2415
FBP,FIRST BANCORP P R,0.1587561375,2013,6,1,1260.05308,6.11,2415
FBP,FIRST BANCORP P R,0.063559322,2013,7,1,1460.09424,7.08,2415
FBP,FIRST BANCORP P R,-0.151394422,2013,8,1,1558.57446,7.53,2415
FBP,FIRST BANCORP P R,-0.111111111,2013,9,1,1322.67249,6.39,2415
FBP,FIRST BANCORP P R,-0.022887324,2013,10,1,1175.70888,5.68,2415
FBP,FIRST BANCORP P R,0.1495495495,2013,11,1,1149.08865,5.55,2415
FBP,FIRST BANCORP P R,-0.029780564,2013,12,1,1321.08746,6.38,2415
FBP,FIRST BANCORP P R,-0.210016155,2014,1,1,1281.74473,6.19,2415
FBP,FIRST BANCORP P R,0.0654396728,2014,2,1,1012.55763,4.89,2415
FBP,FIRST BANCORP P R,0.0441458733,2014,3,1,1078.94411,5.21,2415
FBP,FIRST BANCORP P R,-0.055147059,2014,4,1,1126.63488,5.44,2415
FBP,FIRST BANCORP P R,-0.052529183,2014,5,1,1074.13664,5.14,2415
FBP,FIRST BANCORP P R,0.1170431211,2014,6,1,1018.82348,4.87,2415
FBP,FIRST BANCORP P R,-0.055147059,2014,7,1,1138.06976,5.44,2415
FBP,FIRST BANCORP P R,0.013618677,2014,8,1,1093.5864,5.14,2415
FBP,FIRST BANCORP P R,-0.088291747,2014,9,1,1108.50565,5.21,2415
FBP,FIRST BANCORP P R,0.0968421053,2014,10,1,1010.63375,4.75,2415
FBP,FIRST BANCORP P R,-0.015355086,2014,11,1,1109.61538,5.21,2415
FBP,FIRST BANCORP P R,0.1442495127,2014,12,1,1092.71052,5.13,2415
FBP,FIRST BANCORP P R,-0.064735945,2015,1,1,1250.33348,5.87,2415
FBP,FIRST BANCORP P R,0.2003642987,2015,2,1,1169.39196,5.49,2415
FBP,FIRST BANCORP P R,-0.059180577,2015,3,1,1403.57115,6.59,2415
FBP,FIRST BANCORP P R,-0.030645161,2015,4,1,1321.158,6.2,2415
FBP,FIRST BANCORP P R,0.0183028286,2015,5,1,1285.1183,6.01,2415
FBP,FIRST BANCORP P R,-0.212418301,2015,6,1,1308.52332,6.12,2415
FBP,FIRST BANCORP P R,-0.105809129,2015,7,1,1030.56902,4.82,2415
FBP,FIRST BANCORP P R,-0.069605568,2015,8,1,921.52541,4.31,2415
FBP,FIRST BANCORP P R,-0.112219451,2015,9,1,861.03522,4.01,2415
FBP,FIRST BANCORP P R,0.0646067416,2015,10,1,764.41032,3.56,2415
FBP,FIRST BANCORP P R,-0.01055409,2015,11,1,814.78178,3.79,2415
FBP,FIRST BANCORP P R,-0.133333333,2015,12,1,806.29125,3.75,2415
FBP,FIRST BANCORP P R,-0.2,2016,1,1,698.78575,3.25,2415
FBP,FIRST BANCORP P R,0.0307692308,2016,2,1,559.0286,2.6,2415
FBP,FIRST BANCORP P R,0.0895522388,2016,3,1,576.43852,2.68,2415
FBP,FIRST BANCORP P R,0.3356164384,2016,4,1,628.40736,2.92,2415
FBP,FIRST BANCORP P R,0.0794871795,2016,5,1,846.3468,3.9,2415
FBP,FIRST BANCORP P R,-0.057007126,2016,6,1,913.76787,4.21,2415
FBP,FIRST BANCORP P R,0.1561712846,2016,7,1,861.67659,3.97,2415
FBP,FIRST BANCORP P R,0.0675381264,2016,8,1,996.62211,4.59,2415
FBP,FIRST BANCORP P R,0.0612244898,2016,9,1,1064.1722,4.9,2415
FBP,FIRST BANCORP P R,-0.013461538,2016,10,1,1129.3256,5.2,2415
FBP,FIRST BANCORP P R,0.1539961014,2016,11,1,1115.20044,5.13,2415
FBP,FIRST BANCORP P R,0.1165540541,2016,12,1,1287.1264,5.92,2415
FBP,FIRST BANCORP P R,0.0166414523,2017,1,1,1437.1462,6.61,2415
FBP,FIRST BANCORP P R,-0.050595238,2017,2,1,1461.23712,6.72,2415
FBP,FIRST BANCORP P R,-0.114420063,2017,3,1,1387.4586,6.38,2415
FBP,FIRST BANCORP P R,0.0407079646,2017,4,1,1228.92585,5.65,2415
FBP,FIRST BANCORP P R,-0.117346939,2017,5,1,1284.3684,5.88,2415
FBP,FIRST BANCORP P R,0.1156069364,2017,6,1,1133.80221,5.19,2415
FBP,FIRST BANCORP P R,0.01208981,2017,7,1,1264.87761,5.79,2415
FBP,FIRST BANCORP P R,-0.030716724,2017,8,1,1280.16974,5.86,2415
FBP,FIRST BANCORP P R,-0.098591549,2017,9,1,1226.83456,5.68,2415
FBP,FIRST BANCORP P R,0.005859375,2017,10,1,1105.87904,5.12,2415
FBP,FIRST BANCORP P R,-0.033009709,2017,11,1,1112.3588,5.15,2415
FBP,FIRST BANCORP P R,0.0240963855,2017,12,1,1076.72082,4.98,2415
FBP,FIRST BANCORP P R,0.1764705882,2018,1,1,1102.6659,5.1,2415
FBP,FIRST BANCORP P R,0.005,2018,2,1,1297.668,6,2415
FBP,FIRST BANCORP P R,-0.001658375,2018,3,1,1304.15634,6.03,2415
FBP,FIRST BANCORP P R,0.1993355482,2018,4,1,1302.3367,6.02,2415
FBP,FIRST BANCORP P R,0.0734072022,2018,5,1,1561.9387,7.22,2415
FBP,FIRST BANCORP P R,-0.012903226,2018,6,1,1677.1465,7.75,2415
FBP,FIRST BANCORP P R,0.0745098039,2018,7,1,1655.5059,7.65,2415
FBP,FIRST BANCORP P R,0.0644768856,2018,8,1,1785.2607,8.22,2415
FBP,FIRST BANCORP P R,0.04,2018,9,1,1900.36,8.75,2415
FBP,FIRST BANCORP P R,0.0142857143,2018,10,1,1976.3744,9.1,2415
FBP,FIRST BANCORP P R,-0.016251354,2018,11,1,2005.13443,9.23,2415
FBP,FIRST BANCORP P R,-0.049723757,2018,12,1,1966.03105,9.05,2415
FBP,FIRST BANCORP P R,0.238372093,2019,1,1,1868.2726,8.6,2415
FBP,FIRST BANCORP P R,0.0835680751,2019,2,1,2313.55275,10.65,2415
FBP,FIRST BANCORP P R,-0.004344049,2019,3,1,2500.37485,11.51,2415
FBP,FIRST BANCORP P R,-0.013961606,2019,4,1,2489.54748,11.46,2415
FBP,FIRST BANCORP P R,-0.115929204,2019,5,1,2455.8516,11.3,2415
FBP,FIRST BANCORP P R,0.1084337349,2019,6,1,2164.61676,9.96,2415
FBP,FIRST BANCORP P R,-0.025362319,2019,7,1,2399.33424,11.04,2415
FBP,FIRST BANCORP P R,-0.106877323,2019,8,1,2338.44928,10.76,2415
FBP,FIRST BANCORP P R,0.0417536534,2019,9,1,2081.88728,9.58,2415
FBP,FIRST BANCORP P R,0.0541082164,2019,10,1,2168.81368,9.98,2415
FBP,FIRST BANCORP P R,0.002851711,2019,11,1,2286.63772,10.52,2415
FBP,FIRST BANCORP P R,0.0085714286,2019,12,1,2282.2695,10.5,2415
FBP,FIRST BANCORP P R,-0.124645892,2020,1,1,2301.83181,10.59,2415
FBP,FIRST BANCORP P R,-0.138079827,2020,2,1,2014.91793,9.27,2415
FBP,FIRST BANCORP P R,-0.329974811,2020,3,1,1725.83046,7.94,2415
FBP,FIRST BANCORP P R,0.0958646617,2020,4,1,1156.34988,5.32,2415
FBP,FIRST BANCORP P R,-0.053173242,2020,5,1,1271.87863,5.83,2415
FBP,FIRST BANCORP P R,0.0219378428,2020,6,1,1193.32426,5.47,2415
FBP,FIRST BANCORP P R,-0.026833631,2020,7,1,1219.50322,5.59,2415
FBP,FIRST BANCORP P R,0.0625,2020,8,1,1186.77952,5.44,2415
FBP,FIRST BANCORP P R,-0.089005236,2020,9,1,1250.04534,5.73,2415
FBP,FIRST BANCORP P R,0.2432950192,2020,10,1,1138.78476,5.22,2415
FBP,FIRST BANCORP P R,0.2311248074,2020,11,1,1415.84542,6.49,2415
FBP,FIRST BANCORP P R,0.161209068,2020,12,1,1732.73826,7.94,2415
