ticker,conm,ret,year,month,EW,VW,PW,n
ACIW,ACI WORLDWIDE INC,0.1114522567,2007,1,1,1214.861,32.57,4949
ACIW,ACI WORLDWIDE INC,-0.024861878,2007,2,1,1350.26,36.2,4949
ACIW,ACI WORLDWIDE INC,-0.082436261,2007,3,1,1316.69,35.3,4949
ACIW,ACI WORLDWIDE INC,-0.020376659,2007,4,1,1208.147,32.39,4949
ACIW,ACI WORLDWIDE INC,0.073116924,2007,5,1,1179.0868,31.73,4949
ACIW,ACI WORLDWIDE INC,-0.011453744,2007,6,1,1265.298,34.05,4949
ACIW,ACI WORLDWIDE INC,-0.092988711,2007,7,1,1250.83926,33.66,4949
ACIW,ACI WORLDWIDE INC,-0.149033737,2007,8,1,1124.23672,30.53,4949
ACIW,ACI WORLDWIDE INC,-0.139722864,2007,9,1,952.71258,25.98,4949
ACIW,ACI WORLDWIDE INC,0.0232662192,2007,10,1,799.3254,22.35,4949
ACIW,ACI WORLDWIDE INC,-0.001749016,2007,11,1,817.92268,22.87,4949
ACIW,ACI WORLDWIDE INC,-0.166009636,2007,12,1,816.49212,22.83,4949
ACIW,ACI WORLDWIDE INC,-0.217436975,2008,1,1,679.27104,19.04,4949
ACIW,ACI WORLDWIDE INC,0.1852348993,2008,2,1,531.5724,14.9,4949
ACIW,ACI WORLDWIDE INC,0.1279728199,2008,3,1,634.92998,17.66,4949
ACIW,ACI WORLDWIDE INC,0.109437751,2008,4,1,715.8252,19.92,4949
ACIW,ACI WORLDWIDE INC,-0.212217195,2008,5,1,758.9803,22.1,4949
ACIW,ACI WORLDWIDE INC,0.0103388857,2008,6,1,598.25983,17.41,4949
ACIW,ACI WORLDWIDE INC,0.111995452,2008,7,1,604.44517,17.59,4949
ACIW,ACI WORLDWIDE INC,-0.073619632,2008,8,1,672.14028,19.56,4949
ACIW,ACI WORLDWIDE INC,-0.033112583,2008,9,1,623.83536,18.12,4949
ACIW,ACI WORLDWIDE INC,-0.21803653,2008,10,1,603.17856,17.52,4949
ACIW,ACI WORLDWIDE INC,0.1459854015,2008,11,1,471.6636,13.7,4949
ACIW,ACI WORLDWIDE INC,0.0127388535,2008,12,1,548.0713,15.7,4949
ACIW,ACI WORLDWIDE INC,0.0685534591,2009,1,1,555.0531,15.9,4949
ACIW,ACI WORLDWIDE INC,0.0512065921,2009,2,1,593.10391,16.99,4949
ACIW,ACI WORLDWIDE INC,0.0498320269,2009,3,1,623.47474,17.86,4949
ACIW,ACI WORLDWIDE INC,-0.078933333,2009,4,1,654.95625,18.75,4949
ACIW,ACI WORLDWIDE INC,-0.136653156,2009,5,1,604.58816,17.27,4949
ACIW,ACI WORLDWIDE INC,-0.063715627,2009,6,1,522.25257,14.91,4949
ACIW,ACI WORLDWIDE INC,0.079512894,2009,7,1,488.97692,13.96,4949
ACIW,ACI WORLDWIDE INC,-0.100199071,2009,8,1,527.85689,15.07,4949
ACIW,ACI WORLDWIDE INC,0.1157817109,2009,9,1,461.32476,13.56,4949
ACIW,ACI WORLDWIDE INC,0.0634500991,2009,10,1,514.73773,15.13,4949
ACIW,ACI WORLDWIDE INC,0.0242386576,2009,11,1,547.39789,16.09,4949
ACIW,ACI WORLDWIDE INC,0.0406553398,2009,12,1,560.51776,16.48,4949
ACIW,ACI WORLDWIDE INC,-0.066472303,2010,1,1,583.3058,17.15,4949
ACIW,ACI WORLDWIDE INC,0.139287945,2010,2,1,544.53212,16.01,4949
ACIW,ACI WORLDWIDE INC,0.1299342105,2010,3,1,620.37888,18.24,4949
ACIW,ACI WORLDWIDE INC,-0.088306647,2010,4,1,701.50257,20.61,4949
ACIW,ACI WORLDWIDE INC,0.0170303353,2010,5,1,638.57815,18.79,4949
ACIW,ACI WORLDWIDE INC,0.0188383046,2010,6,1,649.9311,19.11,4949
ACIW,ACI WORLDWIDE INC,-0.003595275,2010,7,1,662.1747,19.47,4949
ACIW,ACI WORLDWIDE INC,-0.021134021,2010,8,1,659.794,19.4,4949
ACIW,ACI WORLDWIDE INC,0.1790416008,2010,9,1,633.44943,18.99,4949
ACIW,ACI WORLDWIDE INC,0.0884323359,2010,10,1,746.86323,22.39,4949
ACIW,ACI WORLDWIDE INC,0.0426754206,2010,11,1,812.91009,24.37,4949
ACIW,ACI WORLDWIDE INC,0.0574576938,2010,12,1,843.68823,25.41,4949
ACIW,ACI WORLDWIDE INC,-0.014142166,2011,1,1,892.16461,26.87,4949
ACIW,ACI WORLDWIDE INC,0.1819554549,2011,2,1,879.54747,26.49,4949
ACIW,ACI WORLDWIDE INC,0.0475886298,2011,3,1,1041.77763,31.31,4949
ACIW,ACI WORLDWIDE INC,0.0073170732,2011,4,1,1091.3544,32.8,4949
ACIW,ACI WORLDWIDE INC,-0.02027845,2011,5,1,1104.09768,33.04,4949
ACIW,ACI WORLDWIDE INC,0.0432499228,2011,6,1,1081.70829,32.37,4949
ACIW,ACI WORLDWIDE INC,0.0707728753,2011,7,1,1128.49209,33.77,4949
ACIW,ACI WORLDWIDE INC,-0.17284292,2011,8,1,1210.23904,36.16,4949
ACIW,ACI WORLDWIDE INC,-0.079237713,2011,9,1,1001.05779,29.91,4949
ACIW,ACI WORLDWIDE INC,0.1136528686,2011,10,1,921.73626,27.54,4949
ACIW,ACI WORLDWIDE INC,-0.019237039,2011,11,1,1027.56768,30.67,4949
ACIW,ACI WORLDWIDE INC,-0.04787234,2011,12,1,1007.80032,30.08,4949
ACIW,ACI WORLDWIDE INC,0.0607541899,2012,1,1,959.55456,28.64,4949
ACIW,ACI WORLDWIDE INC,0.2435813035,2012,2,1,1017.85152,30.38,4949
ACIW,ACI WORLDWIDE INC,0.0659078878,2012,3,1,1480.06928,37.78,4949
ACIW,ACI WORLDWIDE INC,-0.010181276,2012,4,1,1577.61752,40.27,4949
ACIW,ACI WORLDWIDE INC,-0.041896638,2012,5,1,1585.59094,39.86,4949
ACIW,ACI WORLDWIDE INC,0.1576328882,2012,6,1,1518.31983,38.19,4949
ACIW,ACI WORLDWIDE INC,-0.004523863,2012,7,1,1757.65697,44.21,4949
ACIW,ACI WORLDWIDE INC,-0.014314928,2012,8,1,1749.70557,44.01,4949
ACIW,ACI WORLDWIDE INC,-0.025818349,2012,9,1,1701.19008,43.38,4949
ACIW,ACI WORLDWIDE INC,-0.074775201,2012,10,1,1657.26816,42.26,4949
ACIW,ACI WORLDWIDE INC,0.1025575448,2012,11,1,1533.3456,39.1,4949
ACIW,ACI WORLDWIDE INC,0.013453955,2012,12,1,1697.84424,43.11,4949
ACIW,ACI WORLDWIDE INC,0.0881208515,2013,1,1,1720.68696,43.69,4949
ACIW,ACI WORLDWIDE INC,-0.036390408,2013,2,1,1872.31536,47.54,4949
ACIW,ACI WORLDWIDE INC,0.0665793495,2013,3,1,1804.18104,45.81,4949
ACIW,ACI WORLDWIDE INC,-0.037863283,2013,4,1,1927.72244,48.86,4949
ACIW,ACI WORLDWIDE INC,-0.010636035,2013,5,1,1872.83139,47.01,4949
ACIW,ACI WORLDWIDE INC,-0.000645023,2013,6,1,1853.37699,46.51,4949
ACIW,ACI WORLDWIDE INC,0.0187177281,2013,7,1,1852.18152,46.48,4949
ACIW,ACI WORLDWIDE INC,0.0278775079,2013,8,1,1886.85015,47.35,4949
ACIW,ACI WORLDWIDE INC,0.1107458393,2013,9,1,1924.60648,48.67,4949
ACIW,ACI WORLDWIDE INC,0.0196078431,2013,10,1,2137.74864,54.06,4949
ACIW,ACI WORLDWIDE INC,0.1707184325,2013,11,1,2179.66528,55.12,4949
ACIW,ACI WORLDWIDE INC,0.0072834341,2013,12,1,2487.43791,64.53,4949
ACIW,ACI WORLDWIDE INC,-0.067538462,2014,1,1,2505.555,65,4949
ACIW,ACI WORLDWIDE INC,-0.009569378,2014,2,1,2336.33367,60.61,4949
ACIW,ACI WORLDWIDE INC,-0.013993003,2014,3,1,2308.27356,60.03,4949
ACIW,ACI WORLDWIDE INC,-0.034465281,2014,4,1,2275.97388,59.19,4949
ACIW,ACI WORLDWIDE INC,-0.049693788,2014,5,1,2167.41375,57.15,4949
ACIW,ACI WORLDWIDE INC,0.0279874793,2014,6,1,2059.70675,54.31,4949
ACIW,ACI WORLDWIDE INC,0.0069854917,2014,7,1,2117.35275,55.83,4949
ACIW,ACI WORLDWIDE INC,0.0389541089,2014,8,1,2132.1435,18.74,4949
ACIW,ACI WORLDWIDE INC,-0.036466359,2014,9,1,2221.1376,19.47,4949
ACIW,ACI WORLDWIDE INC,0.0255863539,2014,10,1,2140.1408,18.76,4949
ACIW,ACI WORLDWIDE INC,0.0109147609,2014,11,1,2211.36864,19.24,4949
ACIW,ACI WORLDWIDE INC,0.0370179949,2014,12,1,2235.5052,19.45,4949
ACIW,ACI WORLDWIDE INC,-0.084283589,2015,1,1,2318.25912,20.17,4949
ACIW,ACI WORLDWIDE INC,0.0747157553,2015,2,1,2122.86792,18.47,4949
ACIW,ACI WORLDWIDE INC,0.0911838791,2015,3,1,2300.218,19.85,4949
ACIW,ACI WORLDWIDE INC,0.0632502308,2015,4,1,2509.9608,21.66,4949
ACIW,ACI WORLDWIDE INC,0.0338688667,2015,5,1,2687.50888,23.03,4949
ACIW,ACI WORLDWIDE INC,0.0319193616,2015,6,1,2779.79369,23.81,4949
ACIW,ACI WORLDWIDE INC,-0.036630037,2015,7,1,2868.52293,24.57,4949
ACIW,ACI WORLDWIDE INC,-0.098859316,2015,8,1,2788.25499,23.67,4949
ACIW,ACI WORLDWIDE INC,-0.009845288,2015,9,1,2512.61001,21.33,4949
ACIW,ACI WORLDWIDE INC,0.1339962121,2015,10,1,2487.87264,21.12,4949
ACIW,ACI WORLDWIDE INC,-0.017954071,2015,11,1,2821.23815,23.95,4949
ACIW,ACI WORLDWIDE INC,-0.090136054,2015,12,1,2781.45168,23.52,4949
ACIW,ACI WORLDWIDE INC,-0.163551402,2016,1,1,2530.7426,21.4,4949
ACIW,ACI WORLDWIDE INC,0.0424581006,2016,2,1,2116.8361,17.9,4949
ACIW,ACI WORLDWIDE INC,0.11414791,2016,3,1,2221.92084,18.66,4949
ACIW,ACI WORLDWIDE INC,-0.038480038,2016,4,1,2475.54846,20.79,4949
ACIW,ACI WORLDWIDE INC,0.0335167584,2016,5,1,2329.29477,19.99,4949
ACIW,ACI WORLDWIDE INC,-0.055663117,2016,6,1,2409.34854,20.66,4949
ACIW,ACI WORLDWIDE INC,0.0153767299,2016,7,1,2275.23669,19.51,4949
ACIW,ACI WORLDWIDE INC,-0.035840485,2016,8,1,2321.17732,19.81,4949
ACIW,ACI WORLDWIDE INC,0.0146596859,2016,9,1,2237.9852,19.1,4949
ACIW,ACI WORLDWIDE INC,-0.06501548,2016,10,1,2270.79336,19.38,4949
ACIW,ACI WORLDWIDE INC,0.0270419426,2016,11,1,2123.15664,18.12,4949
ACIW,ACI WORLDWIDE INC,-0.024717894,2016,12,1,2182.74829,18.61,4949
ACIW,ACI WORLDWIDE INC,0.0688705234,2017,1,1,2128.79535,18.15,4949
ACIW,ACI WORLDWIDE INC,0.0087628866,2017,2,1,2275.4066,19.4,4949
ACIW,ACI WORLDWIDE INC,0.092999489,2017,3,1,2295.34573,19.57,4949
ACIW,ACI WORLDWIDE INC,0.0046750818,2017,4,1,2509.17534,21.39,4949
ACIW,ACI WORLDWIDE INC,0.0637505817,2017,5,1,2520.90594,21.49,4949
ACIW,ACI WORLDWIDE INC,-0.021434821,2017,6,1,2698.44012,22.86,4949
ACIW,ACI WORLDWIDE INC,0.0357621815,2017,7,1,2640.59954,22.37,4949
ACIW,ACI WORLDWIDE INC,-0.017695296,2017,8,1,2738.80985,23.17,4949
ACIW,ACI WORLDWIDE INC,0.0008787346,2017,9,1,2690.3458,22.76,4949
ACIW,ACI WORLDWIDE INC,0.0570676032,2017,10,1,2692.7099,22.78,4949
ACIW,ACI WORLDWIDE INC,-0.049833887,2017,11,1,2846.3764,24.08,4949
ACIW,ACI WORLDWIDE INC,-0.009178322,2017,12,1,2713.08752,22.88,4949
ACIW,ACI WORLDWIDE INC,0.0339655933,2018,1,1,2688.18593,22.67,4949
ACIW,ACI WORLDWIDE INC,0.0089590444,2018,2,1,2779.49176,23.44,4949
ACIW,ACI WORLDWIDE INC,0.0029598309,2018,3,1,2741.15325,23.65,4949
ACIW,ACI WORLDWIDE INC,-0.019814503,2018,4,1,2749.2666,23.72,4949
ACIW,ACI WORLDWIDE INC,0.0387096774,2018,5,1,2694.79125,23.25,4949
ACIW,ACI WORLDWIDE INC,0.0215320911,2018,6,1,2811.66375,24.15,4949
ACIW,ACI WORLDWIDE INC,0.0474260235,2018,7,1,2872.20475,24.67,4949
ACIW,ACI WORLDWIDE INC,0.0994582043,2018,8,1,3008.422,25.84,4949
ACIW,ACI WORLDWIDE INC,-0.009503696,2018,9,1,3288.7416,28.41,4949
ACIW,ACI WORLDWIDE INC,-0.108386638,2018,10,1,3257.4864,28.14,4949
ACIW,ACI WORLDWIDE INC,0.1510561977,2018,11,1,2904.4184,25.09,4949
ACIW,ACI WORLDWIDE INC,-0.041897507,2018,12,1,3349.5024,28.88,4949
ACIW,ACI WORLDWIDE INC,0.0683050235,2019,1,1,3209.1666,27.67,4949
ACIW,ACI WORLDWIDE INC,0.0781461434,2019,2,1,3428.3688,29.56,4949
ACIW,ACI WORLDWIDE INC,0.031377471,2019,3,1,3696.2826,31.87,4949
ACIW,ACI WORLDWIDE INC,0.0806206267,2019,4,1,3817.62041,32.87,4949
ACIW,ACI WORLDWIDE INC,-0.114301802,2019,5,1,4139.28768,35.52,4949
ACIW,ACI WORLDWIDE INC,0.0915448188,2019,6,1,3478.31198,31.46,4949
ACIW,ACI WORLDWIDE INC,-0.022714036,2019,7,1,3796.73342,34.34,4949
ACIW,ACI WORLDWIDE INC,-0.112634088,2019,8,1,3710.49428,33.56,4949
ACIW,ACI WORLDWIDE INC,0.0518804567,2019,9,1,3475.74292,29.78,4949
ACIW,ACI WORLDWIDE INC,0.00207502,2019,10,1,3656.06605,31.325,4949
ACIW,ACI WORLDWIDE INC,0.1946479771,2019,11,1,3663.65246,31.39,4949
ACIW,ACI WORLDWIDE INC,0.0102666667,2019,12,1,4334.9625,37.5,4949
ACIW,ACI WORLDWIDE INC,-0.09066913,2020,1,1,4379.468115,37.885,4949
ACIW,ACI WORLDWIDE INC,-0.191001451,2020,2,1,3982.38555,34.45,4949
ACIW,ACI WORLDWIDE INC,-0.133476857,2020,3,1,3236.5431,27.87,4949
ACIW,ACI WORLDWIDE INC,0.1345755694,2020,4,1,2804.5395,24.15,4949
ACIW,ACI WORLDWIDE INC,0.0065693431,2020,5,1,3175.3038,27.4,4949
ACIW,ACI WORLDWIDE INC,-0.021392313,2020,6,1,3197.7631,27.58,4949
ACIW,ACI WORLDWIDE INC,-0.007410152,2020,7,1,3129.35555,26.99,4949
ACIW,ACI WORLDWIDE INC,0.0966778649,2020,8,1,3106.16655,26.79,4949
ACIW,ACI WORLDWIDE INC,-0.110619469,2020,9,1,3419.50882,29.38,4949
ACIW,ACI WORLDWIDE INC,0.1163413701,2020,10,1,3041.24457,26.13,4949
ACIW,ACI WORLDWIDE INC,0.1169009256,2020,11,1,3395.06713,29.17,4949
ACIW,ACI WORLDWIDE INC,0.179558011,2020,12,1,3804.10596,32.58,4949
