ticker,conm,ret,year,month,EW,VW,PW,n
ICAD,ICAD INC,0.5286624204,2004,11,1,107.0269,3.14,1900
ICAD,ICAD INC,-0.06875,2004,12,1,164.2608,4.8,1900
ICAD,ICAD INC,-0.208053691,2005,1,1,152.96787,4.47,1900
ICAD,ICAD INC,0.186440678,2005,2,1,121.14234,3.54,1900
ICAD,ICAD INC,-0.095238095,2005,3,1,143.7282,4.2,1900
ICAD,ICAD INC,0.05,2005,4,1,138.1376,3.8,1900
ICAD,ICAD INC,-0.100250627,2005,5,1,145.04448,3.99,1900
ICAD,ICAD INC,0.2451253482,2005,6,1,131.40118,3.59,1900
ICAD,ICAD INC,-0.201342282,2005,7,1,163.61094,4.47,1900
ICAD,ICAD INC,-0.207282913,2005,8,1,130.66914,3.57,1900
ICAD,ICAD INC,-0.113074205,2005,9,1,103.91194,2.83,1900
ICAD,ICAD INC,-0.422310757,2005,10,1,92.16218,2.51,1900
ICAD,ICAD INC,-0.117241379,2005,11,1,53.2411,1.45,1900
ICAD,ICAD INC,-0.0859375,2005,12,1,47.06048,1.28,1900
ICAD,ICAD INC,0.4786324786,2006,1,1,43.01622,1.17,1900
ICAD,ICAD INC,-0.138728324,2006,2,1,63.60518,1.73,1900
ICAD,ICAD INC,0.0469798658,2006,3,1,54.78134,1.49,1900
ICAD,ICAD INC,0.3076923077,2006,4,1,57.50628,1.56,1900
ICAD,ICAD INC,-0.191176471,2006,5,1,75.20052,2.04,1900
ICAD,ICAD INC,-0.042424242,2006,6,1,60.82395,1.65,1900
ICAD,ICAD INC,0.0253164557,2006,7,1,58.24354,1.58,1900
ICAD,ICAD INC,-0.135802469,2006,8,1,59.89302,1.62,1900
ICAD,ICAD INC,0.4285714286,2006,9,1,51.6642,1.4,1900
ICAD,ICAD INC,0.26,2006,10,1,73.806,2,1900
ICAD,ICAD INC,0.2182539683,2006,11,1,92.99556,2.52,1900
ICAD,ICAD INC,-0.039087948,2006,12,1,113.29221,3.07,1900
ICAD,ICAD INC,0.6271186441,2007,1,1,108.86385,2.95,1900
ICAD,ICAD INC,-0.170833333,2007,2,1,177.1344,4.8,1900
ICAD,ICAD INC,-0.037688442,2007,3,1,146.87394,3.98,1900
ICAD,ICAD INC,-0.187989556,2007,4,1,143.90842,3.83,1900
ICAD,ICAD INC,0.0257234727,2007,5,1,116.85514,3.11,1900
ICAD,ICAD INC,0.2978056426,2007,6,1,121.30613,3.19,1900
ICAD,ICAD INC,-0.106280193,2007,7,1,157.63878,4.14,1900
ICAD,ICAD INC,-0.243243243,2007,8,1,140.8849,3.7,1900
ICAD,ICAD INC,0.0785714286,2007,9,1,106.7808,2.8,1900
ICAD,ICAD INC,0.0231788079,2007,10,1,115.17072,3.02,1900
ICAD,ICAD INC,-0.28802589,2007,11,1,117.84024,3.09,1900
ICAD,ICAD INC,-0.081818182,2007,12,1,86.9924,2.2,1900
ICAD,ICAD INC,0.1485148515,2008,1,1,79.87484,2.02,1900
ICAD,ICAD INC,0.0775862069,2008,2,1,91.73744,2.32,1900
ICAD,ICAD INC,-0.016,2008,3,1,98.855,2.5,1900
ICAD,ICAD INC,0.2926829268,2008,4,1,96.36066,2.46,1900
ICAD,ICAD INC,0.1572327044,2008,5,1,124.56378,3.18,1900
ICAD,ICAD INC,-0.198369565,2008,6,1,144.39584,3.68,1900
ICAD,ICAD INC,0.0610169492,2008,7,1,115.7521,2.95,1900
ICAD,ICAD INC,0.3674121406,2008,8,1,122.81494,3.13,1900
ICAD,ICAD INC,-0.254672897,2008,9,1,177.28188,4.28,1900
ICAD,ICAD INC,-0.203761755,2008,10,1,132.13299,3.19,1900
ICAD,ICAD INC,-0.42519685,2008,11,1,105.20934,2.54,1900
ICAD,ICAD INC,-0.226027397,2008,12,1,66.20224,1.46,1900
ICAD,ICAD INC,0.0796460177,2009,1,1,51.23872,1.13,1900
ICAD,ICAD INC,-0.262295082,2009,2,1,55.31968,1.22,1900
ICAD,ICAD INC,0.0111111111,2009,3,1,40.8096,0.9,1900
ICAD,ICAD INC,0.3296703297,2009,4,1,41.26668,0.91,1900
ICAD,ICAD INC,0.0578512397,2009,5,1,54.87108,1.21,1900
ICAD,ICAD INC,0.015625,2009,6,1,58.05824,1.28,1900
ICAD,ICAD INC,0.0461538462,2009,7,1,58.9654,1.3,1900
ICAD,ICAD INC,0.4191176471,2009,8,1,61.68688,1.36,1900
ICAD,ICAD INC,0.1139896373,2009,9,1,88.07555,1.93,1900
ICAD,ICAD INC,-0.186046512,2009,10,1,98.11525,2.15,1900
ICAD,ICAD INC,-0.16,2009,11,1,79.86125,1.75,1900
ICAD,ICAD INC,0.0340136054,2009,12,1,67.11432,1.47,1900
ICAD,ICAD INC,-0.065789474,2010,1,1,69.39712,1.52,1900
ICAD,ICAD INC,0.0352112676,2010,2,1,64.83152,1.42,1900
ICAD,ICAD INC,0.0340136054,2010,3,1,67.14813,1.47,1900
ICAD,ICAD INC,-0.032894737,2010,4,1,69.44728,1.52,1900
ICAD,ICAD INC,-0.027210884,2010,5,1,67.16577,1.47,1900
ICAD,ICAD INC,0.3356643357,2010,6,1,65.33813,1.43,1900
ICAD,ICAD INC,0.0157068063,2010,7,1,87.26981,1.91,1900
ICAD,ICAD INC,-0.134020619,2010,8,1,88.64054,1.94,1900
ICAD,ICAD INC,0.0416666667,2010,9,1,77.17752,1.68,1900
ICAD,ICAD INC,-0.165714286,2010,10,1,80.39325,1.75,1900
ICAD,ICAD INC,0.0273972603,2010,11,1,67.0797,1.46,1900
ICAD,ICAD INC,-0.1,2010,12,1,68.9505,1.5,1900
ICAD,ICAD INC,0,2011,1,1,62.05545,1.35,1900
ICAD,ICAD INC,-0.051851852,2011,2,1,62.05545,1.35,1900
ICAD,ICAD INC,0.0546875,2011,3,1,58.83776,1.28,1900
ICAD,ICAD INC,-0.096296296,2011,4,1,62.05545,1.35,1900
ICAD,ICAD INC,-0.073770492,2011,5,1,66.39484,1.22,1900
ICAD,ICAD INC,-0.061946903,2011,6,1,61.56579,1.13,1900
ICAD,ICAD INC,-0.283018868,2011,7,1,57.76258,1.06,1900
ICAD,ICAD INC,-0.236842105,2011,8,1,41.60696,0.76,1900
ICAD,ICAD INC,-0.189655172,2011,9,1,31.71324,0.58,1900
ICAD,ICAD INC,0.5319148936,2011,10,1,25.69866,0.47,1900
ICAD,ICAD INC,-0.152777778,2011,11,1,39.37176,0.72,1900
ICAD,ICAD INC,-0.06557377,2011,12,1,33.35663,0.61,1900
ICAD,ICAD INC,-0.061403509,2012,1,1,31.16931,0.57,1900
ICAD,ICAD INC,-0.046728972,2012,2,1,28.796375,0.535,1900
ICAD,ICAD INC,-0.039215686,2012,3,1,27.45075,0.51,1900
ICAD,ICAD INC,-0.06122449,2012,4,1,26.43305,0.49,1900
ICAD,ICAD INC,0.1304347826,2012,5,1,25.23882,0.46,1900
ICAD,ICAD INC,-0.115384615,2012,6,1,28.06544,0.52,1900
ICAD,ICAD INC,-0.108913043,2012,7,1,24.82712,0.46,1900
ICAD,ICAD INC,0.058794828,2012,8,1,22.1231228,0.4099,1900
ICAD,ICAD INC,-0.00921659,2012,9,1,23.45336,2.17,1900
ICAD,ICAD INC,-0.060465116,2012,10,1,23.2372,2.15,1900
ICAD,ICAD INC,0.7178217822,2012,11,1,21.83216,2.02,1900
ICAD,ICAD INC,0.3804034582,2012,12,1,38.14571,3.47,1900
ICAD,ICAD INC,0.0292275574,2013,1,1,52.65647,4.79,1900
ICAD,ICAD INC,0.1054766734,2013,2,1,54.19549,4.93,1900
ICAD,ICAD INC,-0.08440367,2013,3,1,58.93085,5.45,1900
ICAD,ICAD INC,-0.004008016,2013,4,1,53.95687,4.99,1900
ICAD,ICAD INC,0.2052313883,2013,5,1,53.83007,4.97,1900
ICAD,ICAD INC,0.0016694491,2013,6,1,64.90764,5.99,1900
ICAD,ICAD INC,-0.04,2013,7,1,65.016,6,1900
ICAD,ICAD INC,-0.026041667,2013,8,1,62.41536,5.76,1900
ICAD,ICAD INC,-0.060606061,2013,9,1,60.8685,5.61,1900
ICAD,ICAD INC,0.7058823529,2013,10,1,57.1795,5.27,1900
ICAD,ICAD INC,-0.038932147,2013,11,1,97.5415,8.99,1900
ICAD,ICAD INC,0.349537037,2013,12,1,93.744,8.64,1900
ICAD,ICAD INC,-0.032590051,2014,1,1,126.511,11.66,1900
ICAD,ICAD INC,0.0328014184,2014,2,1,122.388,11.28,1900
ICAD,ICAD INC,-0.213733906,2014,3,1,126.9617,11.65,1900
ICAD,ICAD INC,-0.052401747,2014,4,1,122.80812,9.16,1900
ICAD,ICAD INC,-0.237327189,2014,5,1,119.54964,8.68,1900
ICAD,ICAD INC,-0.031722054,2014,6,1,94.14964,6.62,1900
ICAD,ICAD INC,0.4227769111,2014,7,1,91.16302,6.41,1900
ICAD,ICAD INC,0.1567982456,2014,8,1,129.70464,9.12,1900
ICAD,ICAD INC,-0.066350711,2014,9,1,162.9342,10.55,1900
ICAD,ICAD INC,0.1421319797,2014,10,1,152.1234,9.85,1900
ICAD,ICAD INC,-0.108444444,2014,11,1,174.555,11.25,1900
ICAD,ICAD INC,-0.085742772,2014,12,1,155.89629,10.03,1900
ICAD,ICAD INC,-0.13304253,2015,1,1,142.52931,9.17,1900
ICAD,ICAD INC,0.2503144654,2015,2,1,123.56685,7.95,1900
ICAD,ICAD INC,-0.036217304,2015,3,1,154.52724,9.94,1900
ICAD,ICAD INC,-0.048016701,2015,4,1,149.7833,9.58,1900
ICAD,ICAD INC,-0.516447368,2015,5,1,142.5912,9.12,1900
ICAD,ICAD INC,-0.265306122,2015,6,1,69.10029,4.41,1900
ICAD,ICAD INC,0.0555555556,2015,7,1,50.76756,3.24,1900
ICAD,ICAD INC,0.1608187135,2015,8,1,53.58798,3.42,1900
ICAD,ICAD INC,-0.143576826,2015,9,1,62.41237,3.97,1900
ICAD,ICAD INC,0.15,2015,10,1,53.4514,3.4,1900
ICAD,ICAD INC,0.0434782609,2015,11,1,61.46911,3.91,1900
ICAD,ICAD INC,0.2671568627,2015,12,1,64.18248,4.08,1900
ICAD,ICAD INC,-0.125725338,2016,1,1,81.32927,5.17,1900
ICAD,ICAD INC,-0.011061947,2016,2,1,71.10412,4.52,1900
ICAD,ICAD INC,0.1409395973,2016,3,1,70.31757,4.47,1900
ICAD,ICAD INC,0.037254902,2016,4,1,81.0543,5.1,1900
ICAD,ICAD INC,0.1474480151,2016,5,1,84.08455,5.29,1900
ICAD,ICAD INC,-0.140032949,2016,6,1,96.48872,6.07,1900
ICAD,ICAD INC,0.0363984674,2016,7,1,82.97712,5.22,1900
ICAD,ICAD INC,0.0868761553,2016,8,1,85.99736,5.41,1900
ICAD,ICAD INC,-0.115646259,2016,9,1,93.76248,5.88,1900
ICAD,ICAD INC,-0.275,2016,10,1,82.9192,5.2,1900
ICAD,ICAD INC,-0.026525199,2016,11,1,60.11642,3.77,1900
ICAD,ICAD INC,-0.11852861,2016,12,1,58.89249,3.67,1900
ICAD,ICAD INC,0.1530139104,2017,1,1,51.912045,3.235,1900
ICAD,ICAD INC,0.0080428954,2017,2,1,59.85531,3.73,1900
ICAD,ICAD INC,0.2792553191,2017,3,1,60.33672,3.76,1900
ICAD,ICAD INC,0.1621621622,2017,4,1,77.71517,4.81,1900
ICAD,ICAD INC,-0.171735242,2017,5,1,90.31763,5.59,1900
ICAD,ICAD INC,-0.095032397,2017,6,1,75.81625,4.63,1900
ICAD,ICAD INC,-0.069212411,2017,7,1,68.61125,4.19,1900
ICAD,ICAD INC,0.0153846154,2017,8,1,63.8625,3.9,1900
ICAD,ICAD INC,0.1161616162,2017,9,1,65.7162,3.96,1900
ICAD,ICAD INC,0.07239819,2017,10,1,73.3499,4.42,1900
ICAD,ICAD INC,-0.242616034,2017,11,1,77.93508,4.74,1900
ICAD,ICAD INC,-0.04178273,2017,12,1,59.27808,3.59,1900
ICAD,ICAD INC,-0.055232558,2018,1,1,56.80128,3.44,1900
ICAD,ICAD INC,0.0553846154,2018,2,1,53.664,3.25,1900
ICAD,ICAD INC,-0.102040816,2018,3,1,56.63616,3.43,1900
ICAD,ICAD INC,0.237012987,2018,4,1,50.90008,3.08,1900
ICAD,ICAD INC,-0.112860892,2018,5,1,63.48603,3.81,1900
ICAD,ICAD INC,-0.097633136,2018,6,1,56.32094,3.38,1900
ICAD,ICAD INC,-0.003278689,2018,7,1,50.82215,3.05,1900
ICAD,ICAD INC,-0.013157895,2018,8,1,50.65552,3.04,1900
ICAD,ICAD INC,-0.03,2018,9,1,50.589,3,1900
ICAD,ICAD INC,0.0034364261,2018,10,1,49.07133,2.91,1900
ICAD,ICAD INC,0.4863013699,2018,11,1,49.23996,2.92,1900
ICAD,ICAD INC,-0.147465438,2018,12,1,72.79048,4.34,1900
ICAD,ICAD INC,0.4594594595,2019,1,1,62.0564,3.7,1900
ICAD,ICAD INC,-0.05,2019,2,1,90.5688,5.4,1900
ICAD,ICAD INC,0.007797271,2019,3,1,88.48224,5.13,1900
ICAD,ICAD INC,0.0058027079,2019,4,1,89.17216,5.17,1900
ICAD,ICAD INC,0.2,2019,5,1,90.3032,5.2,1900
ICAD,ICAD INC,0.0208333333,2019,6,1,108.36384,6.24,1900
ICAD,ICAD INC,0,2019,7,1,121.13192,6.37,1900
ICAD,ICAD INC,-0.058084772,2019,8,1,121.13192,6.37,1900
ICAD,ICAD INC,0.1416666667,2019,9,1,115.572,6,1900
ICAD,ICAD INC,0.001459854,2019,10,1,131.9447,6.85,1900
ICAD,ICAD INC,0.0947521866,2019,11,1,132.13732,6.86,1900
ICAD,ICAD INC,0.034620506,2019,12,1,145.38609,7.51,1900
ICAD,ICAD INC,0.0913770914,2020,1,1,150.41943,7.77,1900
ICAD,ICAD INC,0.570754717,2020,2,1,164.29152,8.48,1900
ICAD,ICAD INC,-0.448948949,2020,3,1,258.06168,13.32,1900
ICAD,ICAD INC,0.5558583106,2020,4,1,155.36578,7.34,1900
ICAD,ICAD INC,0.0280210158,2020,5,1,260.99268,11.42,1900
ICAD,ICAD INC,-0.149063032,2020,6,1,268.30596,11.74,1900
ICAD,ICAD INC,-0.077077077,2020,7,1,228.31146,9.99,1900
ICAD,ICAD INC,0.1746203905,2020,8,1,210.71388,9.22,1900
ICAD,ICAD INC,-0.186518929,2020,9,1,248.01783,10.83,1900
ICAD,ICAD INC,0.1078320091,2020,10,1,201.75781,8.81,1900
ICAD,ICAD INC,0.0266393443,2020,11,1,223.51376,9.76,1900
ICAD,ICAD INC,0.3173652695,2020,12,1,230.38986,10.02,1900
