ticker,conm,ret,year,month,EW,VW,PW,n
LUV,SOUTHWEST AIRLINES,-0.050822079,2002,6,1,13141.77852,17.03,1406
LUV,SOUTHWEST AIRLINES,-0.145420792,2002,7,1,12470.41344,16.16,1406
LUV,SOUTHWEST AIRLINES,0.0292903693,2002,8,1,10673.96996,13.81,1406
LUV,SOUTHWEST AIRLINES,-0.080928923,2002,9,1,10983.13636,14.21,1406
LUV,SOUTHWEST AIRLINES,0.1179173047,2002,10,1,10094.28296,13.06,1406
LUV,SOUTHWEST AIRLINES,0.1438356164,2002,11,1,11309.8462,14.6,1406
LUV,SOUTHWEST AIRLINES,-0.16739521,2002,12,1,12936.6049,16.7,1406
LUV,SOUTHWEST AIRLINES,-0.061151079,2003,1,1,10767.5933,13.9,1406
LUV,SOUTHWEST AIRLINES,-0.075095785,2003,2,1,10109.14335,13.05,1406
LUV,SOUTHWEST AIRLINES,0.19009942,2003,3,1,9374.32241,12.07,1406
LUV,SOUTHWEST AIRLINES,0.1114206128,2003,4,1,11152.88068,14.36,1406
LUV,SOUTHWEST AIRLINES,0.0068922306,2003,5,1,12431.19612,15.96,1406
LUV,SOUTHWEST AIRLINES,0.0705973864,2003,6,1,12516.87479,16.07,1406
LUV,SOUTHWEST AIRLINES,-0.045930233,2003,7,1,13397.0284,17.2,1406
LUV,SOUTHWEST AIRLINES,0.0417123705,2003,8,1,12847.91412,16.41,1406
LUV,SOUTHWEST AIRLINES,0.0356933879,2003,9,1,13380.30788,17.09,1406
LUV,SOUTHWEST AIRLINES,0.0960451977,2003,10,1,13857.8964,17.7,1406
LUV,SOUTHWEST AIRLINES,-0.073195876,2003,11,1,15271.5054,19.4,1406
LUV,SOUTHWEST AIRLINES,-0.102085651,2003,12,1,14153.69418,17.98,1406
LUV,SOUTHWEST AIRLINES,-0.073729864,2004,1,1,12705.26274,16.14,1406
LUV,SOUTHWEST AIRLINES,-0.076254181,2004,2,1,11801.39545,14.95,1406
LUV,SOUTHWEST AIRLINES,0.0292903693,2004,3,1,10901.48971,13.81,1406
LUV,SOUTHWEST AIRLINES,0.0049261084,2004,4,1,11217.24611,14.21,1406
LUV,SOUTHWEST AIRLINES,0.0861344538,2004,5,1,11283.79896,14.28,1406
LUV,SOUTHWEST AIRLINES,0.0815280464,2004,6,1,12255.72282,15.51,1406
LUV,SOUTHWEST AIRLINES,-0.137149672,2004,7,1,13251.35214,16.77,1406
LUV,SOUTHWEST AIRLINES,0.0244989634,2004,8,1,11433.93354,14.47,1406
LUV,SOUTHWEST AIRLINES,-0.08097166,2004,9,1,11710.49724,14.82,1406
LUV,SOUTHWEST AIRLINES,0.157856094,2004,10,1,10762.27884,13.62,1406
LUV,SOUTHWEST AIRLINES,-0.002536462,2004,11,1,12294.02391,15.77,1406
LUV,SOUTHWEST AIRLINES,0.0352511125,2004,12,1,12262.84059,15.73,1406
LUV,SOUTHWEST AIRLINES,-0.110565111,2005,1,1,12691.61124,16.28,1406
LUV,SOUTHWEST AIRLINES,-0.043508287,2005,2,1,11288.36184,14.48,1406
LUV,SOUTHWEST AIRLINES,0.0284837545,2005,3,1,10855.2422,13.85,1406
LUV,SOUTHWEST AIRLINES,0.0449438202,2005,4,1,11160.91328,14.24,1406
LUV,SOUTHWEST AIRLINES,-0.022177419,2005,5,1,11677.10976,14.88,1406
LUV,SOUTHWEST AIRLINES,-0.042302405,2005,6,1,11418.1416,14.55,1406
LUV,SOUTHWEST AIRLINES,0.0186647523,2005,7,1,10931.59536,13.93,1406
LUV,SOUTHWEST AIRLINES,-0.060993658,2005,8,1,11171.37549,14.19,1406
LUV,SOUTHWEST AIRLINES,0.1148648649,2005,9,1,10486.44972,13.32,1406
LUV,SOUTHWEST AIRLINES,0.0781144781,2005,10,1,11690.97435,14.85,1406
LUV,SOUTHWEST AIRLINES,0.0306058713,2005,11,1,12691.54326,16.01,1406
LUV,SOUTHWEST AIRLINES,-0.003969697,2005,12,1,13079.979,16.5,1406
LUV,SOUTHWEST AIRLINES,0.0018259282,2006,1,1,13024.48818,16.43,1406
LUV,SOUTHWEST AIRLINES,0.0191069259,2006,2,1,13233.84,16.46,1406
LUV,SOUTHWEST AIRLINES,0.0727489565,2006,3,1,13494.18174,16.77,1406
LUV,SOUTHWEST AIRLINES,-0.098387993,2006,4,1,14475.86938,17.99,1406
LUV,SOUTHWEST AIRLINES,-0.007398274,2006,5,1,13017.65296,16.22,1406
LUV,SOUTHWEST AIRLINES,0.0170496894,2006,6,1,12921.3448,16.1,1406
LUV,SOUTHWEST AIRLINES,0.098961515,2006,7,1,13138.03816,16.37,1406
LUV,SOUTHWEST AIRLINES,-0.036992774,2006,8,1,14141.52523,17.99,1406
LUV,SOUTHWEST AIRLINES,-0.038106236,2006,9,1,13614.85364,17.32,1406
LUV,SOUTHWEST AIRLINES,-0.097839136,2006,10,1,13096.04282,16.66,1406
LUV,SOUTHWEST AIRLINES,0.0452428476,2006,11,1,11901.24999,15.03,1406
LUV,SOUTHWEST AIRLINES,-0.024538511,2006,12,1,12439.69643,15.71,1406
LUV,SOUTHWEST AIRLINES,-0.014360313,2007,1,1,12130.88156,15.32,1406
LUV,SOUTHWEST AIRLINES,0.0016225166,2007,2,1,11956.6783,15.1,1406
LUV,SOUTHWEST AIRLINES,-0.027777778,2007,3,1,11921.09184,15.12,1406
LUV,SOUTHWEST AIRLINES,-0.023809524,2007,4,1,11539.5,14.7,1406
LUV,SOUTHWEST AIRLINES,-0.002787456,2007,5,1,11204.95355,14.35,1406
LUV,SOUTHWEST AIRLINES,0.0422431866,2007,6,1,11173.72023,14.31,1406
LUV,SOUTHWEST AIRLINES,0.0503018109,2007,7,1,11642.22003,14.91,1406
LUV,SOUTHWEST AIRLINES,-0.034833972,2007,8,1,11702.96856,15.66,1406
LUV,SOUTHWEST AIRLINES,-0.020516214,2007,9,1,11291.94476,15.11,1406
LUV,SOUTHWEST AIRLINES,-0.039864865,2007,10,1,11060.2768,14.8,1406
LUV,SOUTHWEST AIRLINES,-0.004222379,2007,11,1,10430.67998,14.21,1406
LUV,SOUTHWEST AIRLINES,-0.137491166,2007,12,1,10386.6377,14.15,1406
LUV,SOUTHWEST AIRLINES,-0.039344262,2008,1,1,8955.2636,12.2,1406
LUV,SOUTHWEST AIRLINES,0.0464590444,2008,2,1,8602.92536,11.72,1406
LUV,SOUTHWEST AIRLINES,0.0114192496,2008,3,1,9019.26516,12.26,1406
LUV,SOUTHWEST AIRLINES,0.0677419355,2008,4,1,9122.2584,12.4,1406
LUV,SOUTHWEST AIRLINES,-0.013595166,2008,5,1,9688.47592,13.24,1406
LUV,SOUTHWEST AIRLINES,-0.00118683,2008,6,1,9556.75948,13.06,1406
LUV,SOUTHWEST AIRLINES,0.1955521472,2008,7,1,9542.12432,13.04,1406
LUV,SOUTHWEST AIRLINES,-0.022803079,2008,8,1,11441.99988,15.59,1406
LUV,SOUTHWEST AIRLINES,-0.047275115,2008,9,1,11177.78436,15.23,1406
LUV,SOUTHWEST AIRLINES,-0.188146106,2008,10,1,10649.35332,14.51,1406
LUV,SOUTHWEST AIRLINES,-0.265704584,2008,11,1,8713.94872,11.78,1406
LUV,SOUTHWEST AIRLINES,-0.002947977,2008,12,1,6398.6126,8.65,1406
LUV,SOUTHWEST AIRLINES,-0.184454756,2009,1,1,6376.42088,8.62,1406
LUV,SOUTHWEST AIRLINES,-0.161522048,2009,2,1,5200.25972,7.03,1406
LUV,SOUTHWEST AIRLINES,0.0747028862,2009,3,1,4359.45994,5.89,1406
LUV,SOUTHWEST AIRLINES,0.102685624,2009,4,1,4685.12418,6.33,1406
LUV,SOUTHWEST AIRLINES,-0.034383954,2009,5,1,5170.88172,6.98,1406
LUV,SOUTHWEST AIRLINES,-0.000816024,2009,6,1,4993.08636,6.74,1406
LUV,SOUTHWEST AIRLINES,0.1664190193,2009,7,1,4985.67822,6.73,1406
LUV,SOUTHWEST AIRLINES,0.0420382166,2009,8,1,5820.35895,7.85,1406
LUV,SOUTHWEST AIRLINES,0.1741442543,2009,9,1,6065.03646,8.18,1406
LUV,SOUTHWEST AIRLINES,-0.125,2009,10,1,7117.8912,9.6,1406
LUV,SOUTHWEST AIRLINES,0.0952380952,2009,11,1,6232.296,8.4,1406
LUV,SOUTHWEST AIRLINES,0.2428804348,2009,12,1,6825.848,9.2,1406
LUV,SOUTHWEST AIRLINES,-0.008748906,2010,1,1,8480.3742,11.43,1406
LUV,SOUTHWEST AIRLINES,0.1103265666,2010,2,1,8406.1802,11.33,1406
LUV,SOUTHWEST AIRLINES,0.0512321145,2010,3,1,9350.31144,12.58,1406
LUV,SOUTHWEST AIRLINES,-0.003025719,2010,4,1,9826.00296,13.22,1406
LUV,SOUTHWEST AIRLINES,-0.056145675,2010,5,1,9811.81146,13.18,1406
LUV,SOUTHWEST AIRLINES,-0.106551447,2010,6,1,9260.92068,12.44,1406
LUV,SOUTHWEST AIRLINES,0.0846084608,2010,7,1,8270.80617,11.11,1406
LUV,SOUTHWEST AIRLINES,-0.082614108,2010,8,1,8970.58635,12.05,1406
LUV,SOUTHWEST AIRLINES,0.1828054299,2010,9,1,8242.7033,11.05,1406
LUV,SOUTHWEST AIRLINES,0.0527926549,2010,10,1,9752.72944,13.07,1406
LUV,SOUTHWEST AIRLINES,-0.031976744,2010,11,1,10280.04096,13.76,1406
LUV,SOUTHWEST AIRLINES,-0.025187688,2010,12,1,9951.31872,13.32,1406
LUV,SOUTHWEST AIRLINES,-0.087057011,2011,1,1,9697.30608,12.98,1406
LUV,SOUTHWEST AIRLINES,-0.001687764,2011,2,1,8853.0876,11.85,1406
LUV,SOUTHWEST AIRLINES,0.0680050719,2011,3,1,8843.67029,11.83,1406
LUV,SOUTHWEST AIRLINES,-0.069675376,2011,4,1,9441.72069,12.63,1406
LUV,SOUTHWEST AIRLINES,0.0068085106,2011,5,1,8788.51825,11.75,1406
LUV,SOUTHWEST AIRLINES,-0.034277261,2011,6,1,9365.74002,11.83,1406
LUV,SOUTHWEST AIRLINES,-0.127845884,2011,7,1,9041.14548,11.42,1406
LUV,SOUTHWEST AIRLINES,-0.134086345,2011,8,1,7885.27224,9.96,1406
LUV,SOUTHWEST AIRLINES,-0.067285383,2011,9,1,6930.46276,8.62,1406
LUV,SOUTHWEST AIRLINES,0.0634328358,2011,10,1,6464.14392,8.04,1406
LUV,SOUTHWEST AIRLINES,-0.019883041,2011,11,1,6656.3631,8.55,1406
LUV,SOUTHWEST AIRLINES,0.0220167064,2011,12,1,6524.01436,8.38,1406
LUV,SOUTHWEST AIRLINES,0.1191588785,2012,1,1,6664.14832,8.56,1406
LUV,SOUTHWEST AIRLINES,-0.062160752,2012,2,1,7458.24076,9.58,1406
LUV,SOUTHWEST AIRLINES,-0.082405345,2012,3,1,6940.69588,8.98,1406
LUV,SOUTHWEST AIRLINES,0.0048543689,2012,4,1,6368.99264,8.24,1406
LUV,SOUTHWEST AIRLINES,0.0905797101,2012,5,1,6356.4318,8.28,1406
LUV,SOUTHWEST AIRLINES,0.0221483942,2012,6,1,6932.19555,9.03,1406
LUV,SOUTHWEST AIRLINES,-0.003253796,2012,7,1,7078.0557,9.22,1406
LUV,SOUTHWEST AIRLINES,-0.026115343,2012,8,1,6828.82249,9.19,1406
LUV,SOUTHWEST AIRLINES,-0.01901566,2012,9,1,6643.05474,8.94,1406
LUV,SOUTHWEST AIRLINES,0.0057012543,2012,10,1,6516.73267,8.77,1406
LUV,SOUTHWEST AIRLINES,0.0804988662,2012,11,1,6508.97478,8.82,1406
LUV,SOUTHWEST AIRLINES,0.0755508919,2012,12,1,7032.93987,9.53,1406
LUV,SOUTHWEST AIRLINES,0.0947265625,2013,1,1,7556.90496,10.24,1406
LUV,SOUTHWEST AIRLINES,0.0437109723,2013,2,1,8272.74459,11.21,1406
LUV,SOUTHWEST AIRLINES,0.152991453,2013,3,1,8518.7349,11.7,1406
LUV,SOUTHWEST AIRLINES,0.0163204748,2013,4,1,9814.74756,13.48,1406
LUV,SOUTHWEST AIRLINES,0.0343065693,2013,5,1,9892.7974,13.7,1406
LUV,SOUTHWEST AIRLINES,-0.087508821,2013,6,1,10234.94849,14.17,1406
LUV,SOUTHWEST AIRLINES,0.0729247479,2013,7,1,9310.40833,12.89,1406
LUV,SOUTHWEST AIRLINES,-0.070860448,2013,8,1,9989.36751,13.83,1406
LUV,SOUTHWEST AIRLINES,0.1366120219,2013,9,1,9046.60134,12.81,1406
LUV,SOUTHWEST AIRLINES,0.1826923077,2013,10,1,10282.47584,14.56,1406
LUV,SOUTHWEST AIRLINES,0.0795586527,2013,11,1,11997.53562,17.22,1406
LUV,SOUTHWEST AIRLINES,0.0155997848,2013,12,1,12952.04339,18.59,1406
LUV,SOUTHWEST AIRLINES,0.1119957537,2014,1,1,13126.22364,18.84,1406
LUV,SOUTHWEST AIRLINES,0.0711217184,2014,2,1,14596.30495,20.95,1406
LUV,SOUTHWEST AIRLINES,0.0539215686,2014,3,1,15752.67804,22.44,1406
LUV,SOUTHWEST AIRLINES,0.0237187632,2014,4,1,16574.00751,23.61,1406
LUV,SOUTHWEST AIRLINES,0.0943318163,2014,5,1,16709.30108,24.17,1406
LUV,SOUTHWEST AIRLINES,0.0177693762,2014,6,1,18299.24735,26.45,1406
LUV,SOUTHWEST AIRLINES,0.0528667163,2014,7,1,18582.90298,26.86,1406
LUV,SOUTHWEST AIRLINES,0.1340169731,2014,8,1,19375.7592,28.28,1406
LUV,SOUTHWEST AIRLINES,0.0549828179,2014,9,1,21931.3314,32.01,1406
LUV,SOUTHWEST AIRLINES,0.021024578,2014,10,1,23137.1778,33.77,1406
LUV,SOUTHWEST AIRLINES,0.2128770302,2014,11,1,23403.09312,34.48,1406
LUV,SOUTHWEST AIRLINES,0.0133907221,2014,12,1,28385.07408,41.82,1406
LUV,SOUTHWEST AIRLINES,0.0675803403,2015,1,1,28724.44608,42.32,1406
LUV,SOUTHWEST AIRLINES,-0.042939354,2015,2,1,30665.65392,45.18,1406
LUV,SOUTHWEST AIRLINES,0.0259019426,2015,3,1,29229.98056,43.24,1406
LUV,SOUTHWEST AIRLINES,-0.084424379,2015,4,1,29946.5342,44.3,1406
LUV,SOUTHWEST AIRLINES,-0.086538462,2015,5,1,27174.186,40.56,1406
LUV,SOUTHWEST AIRLINES,-0.1048583,2015,6,1,24760.40385,37.05,1406
LUV,SOUTHWEST AIRLINES,0.0939860985,2015,7,1,22113.94773,33.09,1406
LUV,SOUTHWEST AIRLINES,0.0158839779,2015,8,1,23868.6872,36.2,1406
LUV,SOUTHWEST AIRLINES,0.0365122616,2015,9,1,24198.3652,36.7,1406
LUV,SOUTHWEST AIRLINES,0.2168769716,2015,10,1,25081.90224,38.04,1406
LUV,SOUTHWEST AIRLINES,-0.008857205,2015,11,1,30104.93295,46.29,1406
LUV,SOUTHWEST AIRLINES,-0.059829991,2015,12,1,29838.2874,45.88,1406
LUV,SOUTHWEST AIRLINES,-0.126335346,2016,1,1,28004.2863,43.06,1406
LUV,SOUTHWEST AIRLINES,0.1150983519,2016,2,1,24466.3551,37.62,1406
LUV,SOUTHWEST AIRLINES,0.0697258641,2016,3,1,26767.0365,41.95,1406
LUV,SOUTHWEST AIRLINES,-0.004241071,2016,4,1,28585.536,44.8,1406
LUV,SOUTHWEST AIRLINES,-0.047747142,2016,5,1,28491.82707,44.61,1406
LUV,SOUTHWEST AIRLINES,-0.074623352,2016,6,1,27131.42376,42.48,1406
LUV,SOUTHWEST AIRLINES,-0.056108136,2016,7,1,25042.91727,39.21,1406
LUV,SOUTHWEST AIRLINES,-0.000810592,2016,8,1,22954.82333,37.01,1406
LUV,SOUTHWEST AIRLINES,0.0545010846,2016,9,1,22874.19304,36.88,1406
LUV,SOUTHWEST AIRLINES,0.0298277192,2016,10,1,24120.86137,38.89,1406
LUV,SOUTHWEST AIRLINES,0.1637952559,2016,11,1,24654.6999,40.05,1406
LUV,SOUTHWEST AIRLINES,0.0714438962,2016,12,1,28693.02278,46.61,1406
LUV,SOUTHWEST AIRLINES,0.0495585875,2017,1,1,30681.40432,49.84,1406
LUV,SOUTHWEST AIRLINES,0.1049512522,2017,2,1,32201.93138,52.31,1406
LUV,SOUTHWEST AIRLINES,-0.06816609,2017,3,1,35561.739,57.8,1406
LUV,SOUTHWEST AIRLINES,0.0457589286,2017,4,1,33076.1088,53.76,1406
LUV,SOUTHWEST AIRLINES,0.0688367129,2017,5,1,33991.1742,56.22,1406
LUV,SOUTHWEST AIRLINES,0.0361957064,2017,6,1,36334.19967,60.09,1406
LUV,SOUTHWEST AIRLINES,-0.106694561,2017,7,1,37573.75882,62.14,1406
LUV,SOUTHWEST AIRLINES,-0.058457936,2017,8,1,33564.84313,55.51,1406
LUV,SOUTHWEST AIRLINES,0.0736478711,2017,9,1,31209.1791,52.14,1406
LUV,SOUTHWEST AIRLINES,-0.037870668,2017,10,1,33507.6687,55.98,1406
LUV,SOUTHWEST AIRLINES,0.1264389157,2017,11,1,32238.7109,53.86,1406
LUV,SOUTHWEST AIRLINES,0.0808472062,2017,12,1,36000.84996,60.67,1406
LUV,SOUTHWEST AIRLINES,-0.0710466,2018,1,1,38837.2446,65.45,1406
LUV,SOUTHWEST AIRLINES,-0.048684211,2018,2,1,36077.9904,60.8,1406
LUV,SOUTHWEST AIRLINES,-0.007520747,2018,3,1,34007.08584,57.84,1406
LUV,SOUTHWEST AIRLINES,-0.077688547,2018,4,1,33677.83328,57.28,1406
LUV,SOUTHWEST AIRLINES,-0.033125118,2018,5,1,30747.53547,52.83,1406
LUV,SOUTHWEST AIRLINES,-0.000783085,2018,6,1,29616.33724,51.08,1406
LUV,SOUTHWEST AIRLINES,0.143081761,2018,7,1,29500.37664,50.88,1406
LUV,SOUTHWEST AIRLINES,0.0567400275,2018,8,1,33721.34248,58.16,1406
LUV,SOUTHWEST AIRLINES,0.0187601958,2018,9,1,35126.0647,61.3,1406
LUV,SOUTHWEST AIRLINES,-0.213771017,2018,10,1,35785.03655,62.45,1406
LUV,SOUTHWEST AIRLINES,0.1122199593,2018,11,1,27609.2737,49.1,1406
LUV,SOUTHWEST AIRLINES,-0.145943966,2018,12,1,30707.58527,54.61,1406
LUV,SOUTHWEST AIRLINES,0.2211703959,2019,1,1,26136.02936,46.48,1406
LUV,SOUTHWEST AIRLINES,-0.012684989,2019,2,1,31916.54532,56.76,1406
LUV,SOUTHWEST AIRLINES,-0.070842256,2019,3,1,30972.69156,56.04,1406
LUV,SOUTHWEST AIRLINES,0.0446927374,2019,4,1,28690.08599,51.91,1406
LUV,SOUTHWEST AIRLINES,-0.122257053,2019,5,1,29644.72104,54.23,1406
LUV,SOUTHWEST AIRLINES,0.0705882353,2019,6,1,25849.894,47.6,1406
LUV,SOUTHWEST AIRLINES,0.0147695943,2019,7,1,27576.8407,50.78,1406
LUV,SOUTHWEST AIRLINES,0.018823986,2019,8,1,27698.25101,51.53,1406
LUV,SOUTHWEST AIRLINES,0.0323012232,2019,9,1,28122.88944,52.32,1406
LUV,SOUTHWEST AIRLINES,0.0392519904,2019,10,1,29031.29317,54.01,1406
LUV,SOUTHWEST AIRLINES,0.026901835,2019,11,1,30170.82921,56.13,1406
LUV,SOUTHWEST AIRLINES,-0.06037474,2019,12,1,30334.54864,57.64,1406
LUV,SOUTHWEST AIRLINES,0.0185253798,2020,1,1,28408.37848,53.98,1406
LUV,SOUTHWEST AIRLINES,-0.159876319,2020,2,1,28934.65448,54.98,1406
LUV,SOUTHWEST AIRLINES,-0.22515696,2020,3,1,23893.90224,46.19,1406
LUV,SOUTHWEST AIRLINES,-0.122437518,2020,4,1,18420.91056,35.61,1406
LUV,SOUTHWEST AIRLINES,0.0272,2020,5,1,15902.6875,31.25,1406
LUV,SOUTHWEST AIRLINES,0.0647975078,2020,6,1,18919.2906,32.1,1406
LUV,SOUTHWEST AIRLINES,-0.09625512,2020,7,1,20145.21348,34.18,1406
LUV,SOUTHWEST AIRLINES,0.2165749433,2020,8,1,18221.14608,30.89,1406
LUV,SOUTHWEST AIRLINES,-0.002128792,2020,9,1,22167.38976,37.58,1406
LUV,SOUTHWEST AIRLINES,0.0541333333,2020,10,1,22120.2,37.5,1406
LUV,SOUTHWEST AIRLINES,0.1722742221,2020,11,1,23333.49169,39.53,1406
LUV,SOUTHWEST AIRLINES,0.0058264998,2020,12,1,27353.25082,46.34,1406
