ticker,conm,ret,year,month,EW,VW,PW,n
ETH,ETHAN ALLEN INTERIORS INC,-0.189979123,2009,1,1,412.54833,14.37,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.162423178,2009,2,1,326.99551,11.39,3422
ETH,ETHAN ALLEN INTERIORS INC,0.180293501,2009,3,1,274.45626,9.54,3422
ETH,ETHAN ALLEN INTERIORS INC,0.203374778,2009,4,1,323.93894,11.26,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.088475836,2009,5,1,386.94305,13.45,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.15497553,2009,6,1,354.97604,12.26,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2335907336,2009,7,1,299.96344,10.36,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2207384132,2009,8,1,368.58442,12.73,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0617760618,2009,9,1,449.37018,15.54,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.241818182,2009,10,1,477.1305,16.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.068218299,2009,11,1,360.30582,12.46,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1559000861,2009,12,1,335.72637,11.61,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0834575261,2010,1,1,388.06614,13.42,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1014492754,2010,2,1,419.00733,14.49,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2926065163,2010,3,1,461.51532,15.96,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.018419777,2010,4,1,596.55771,20.63,3422
ETH,ETHAN ALLEN INTERIORS INC,0,2010,5,1,584.1234,20.2,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.307425743,2010,6,1,588.1028,20.2,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1000714796,2010,7,1,407.30486,13.99,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.120599739,2010,8,1,446.60876,15.34,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2942920682,2010,9,1,387.71609,13.49,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.128293242,2010,10,1,501.81786,17.46,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0870138431,2010,11,1,435.81893,15.17,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2134627047,2010,12,1,473.74121,16.49,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1219390305,2011,1,1,574.86729,20.01,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.015625,2011,2,1,643.5296,22.4,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.006802721,2011,3,1,633.4524,22.05,3422
ETH,ETHAN ALLEN INTERIORS INC,0.102283105,2011,4,1,629.1432,21.9,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.03403902,2011,5,1,692.05752,24.09,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.085088096,2011,6,1,669.61752,23.27,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.132456552,2011,7,1,612.64104,21.29,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.06576087,2011,8,1,529.4784,18.4,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.208260617,2011,9,1,494.95167,17.19,3422
ETH,ETHAN ALLEN INTERIORS INC,0.4599559148,2011,10,1,391.19223,13.61,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0252525253,2011,11,1,569.1114,19.8,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1679802956,2011,12,1,585.6144,20.3,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.001687052,2012,1,1,683.98608,23.71,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0699152542,2012,2,1,680.8128,23.6,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0027722772,2012,3,1,728.53825,25.25,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.080963665,2012,4,1,730.55796,25.32,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.029741379,2012,5,1,669.3896,23.2,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.114615726,2012,6,1,649.70613,22.51,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0396387356,2012,7,1,575.23959,19.93,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0702859913,2012,8,1,595.44369,20.63,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.007246377,2012,9,1,636.6768,22.08,3422
ETH,ETHAN ALLEN INTERIORS INC,0.3458029197,2012,10,1,632.0632,21.92,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.013600816,2012,11,1,848.12558,29.41,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.096518442,2012,12,1,836.61939,29.01,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1244651886,2013,1,1,741.45069,25.71,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.033552404,2013,2,1,833.73549,28.91,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1782390838,2013,3,1,806.29252,27.94,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.107837181,2013,4,1,950.00536,32.92,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0713797814,2013,5,1,844.96224,29.28,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.081925406,2013,6,1,906.71848,31.37,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0576388889,2013,7,1,832.4352,28.8,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.141587093,2013,8,1,877.81448,30.37,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0690448792,2013,9,1,753.6837,26.07,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.040545389,2013,10,1,805.7217,27.87,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1599099099,2013,11,1,770.2956,26.64,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.015533981,2013,12,1,893.4735,30.9,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.166995398,2014,1,1,879.5943,30.42,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.004358162,2014,2,1,729.8146,25.24,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0127337843,2014,3,1,726.70934,25.13,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.042043222,2014,4,1,735.9631,25.45,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.034596376,2014,5,1,702.12904,24.28,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0554607509,2014,6,1,678.02544,23.44,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.06952304,2014,7,1,715.62924,24.74,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1007853403,2014,8,1,662.98392,22.92,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.096313912,2014,9,1,729.82821,25.23,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2464912281,2014,10,1,659.5356,22.8,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0462897527,2014,11,1,818.6341,28.3,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0459304289,2014,12,1,856.52847,29.61,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.117210203,2015,1,1,895.86919,30.97,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.0143277,2015,2,1,787.55626,27.22,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0301900857,2015,3,1,776.27239,26.83,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.119392185,2015,4,1,799.70812,27.64,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0363336086,2015,5,1,701.14478,24.22,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0494023904,2015,6,1,726.6199,25.1,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1514806378,2015,7,1,762.51666,26.34,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.014574362,2015,8,1,873.97031,30.19,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.112268908,2015,9,1,845.10825,29.75,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0355925786,2015,10,1,750.22887,26.41,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0422638736,2015,11,1,773.17215,27.21,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.019040903,2015,12,1,805.8494,28.36,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.035226456,2016,1,1,790.5053,27.82,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0685393258,2016,2,1,742.5003,26.7,3422
ETH,ETHAN ALLEN INTERIORS INC,0.11531721,2016,3,1,793.39077,28.53,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0751099937,2016,4,1,884.88238,31.82,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.007931845,2016,5,1,944.37172,34.04,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.02161682,2016,6,1,936.88111,33.77,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0562953995,2016,7,1,916.62872,33.04,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.036567809,2016,8,1,963.51439,34.73,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.065451285,2016,9,1,928.41462,33.46,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.012791813,2016,10,1,867.99266,31.27,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1237785016,2016,11,1,848.8857,30.7,3422
ETH,ETHAN ALLEN INTERIORS INC,0.068115942,2016,12,1,953.9595,34.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.205156038,2017,1,1,1018.93935,36.85,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.012027491,2017,2,1,804.6441,29.1,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0660869565,2017,3,1,796.0875,28.75,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.021533442,2017,4,1,848.6985,30.65,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.095637584,2017,5,1,825.3408,29.8,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1985157699,2017,6,1,746.4072,26.95,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.001857585,2017,7,1,894.5808,32.3,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.087363495,2017,8,1,887.6568,32.05,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1076923077,2017,9,1,802.82475,29.25,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.075925926,2017,10,1,889.2828,32.4,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.011764706,2017,11,1,817.26225,29.75,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.027210884,2017,12,1,807.6474,29.4,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.113636364,2018,1,1,785.6706,28.6,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.044265594,2018,2,1,682.7786,24.85,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.033684211,2018,3,1,652.555,23.75,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.030936819,2018,4,1,630.5742,22.95,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0634920635,2018,5,1,599.5395,22.05,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0447761194,2018,6,1,637.6055,23.45,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.073877551,2018,7,1,666.155,24.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.011111111,2018,8,1,611.775,22.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.06741573,2018,9,1,590.27025,22.25,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.068433735,2018,10,1,550.47675,20.75,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0856844305,2018,11,1,508.53066,19.14,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.153512993,2018,12,1,552.10382,20.78,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1466742467,2019,1,1,467.34871,17.59,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0579557429,2019,2,1,504.4884,18.98,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.047310757,2019,3,1,533.7264,20.08,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1651855724,2019,4,1,508.4754,19.13,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.039819005,2019,5,1,587.418,22.1,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.007540057,2019,6,1,564.0276,21.22,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.01377018,2019,7,1,559.7748,21.06,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.164237123,2019,8,1,547.0164,20.58,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1104651163,2019,9,1,457.2964,17.2,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0429319372,2019,10,1,507.8117,19.1,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.092846271,2019,11,1,524.02977,19.71,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0659955257,2019,12,1,475.41132,17.88,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.141657922,2020,1,1,506.78634,19.06,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.182662539,2020,2,1,429.41235,16.15,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.225757576,2020,3,1,342.2628,13.2,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1272015656,2020,4,1,264.99438,10.22,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.000884173,2020,5,1,293.25699,11.31,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0469026549,2020,6,1,283.0989,11.3,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0008453085,2020,7,1,296.37699,11.83,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2027027027,2020,8,1,296.62752,11.84,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.049157303,2020,9,1,356.75472,14.24,3422
ETH,ETHAN ALLEN INTERIORS INC,0.2008862629,2020,10,1,339.21762,13.54,3422
ETH,ETHAN ALLEN INTERIORS INC,0.138317757,2020,11,1,402.10065,16.05,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1061850027,2020,12,1,457.71831,18.27,3422
