ticker,conm,ret,year,month,EW,VW,PW,n
CHMG,CHEMUNG FINANCIAL CORP,-0.000677966,2001,12,1,117.115,29.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.008547009,2002,1,1,116.1225,29.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.012068966,2002,2,1,115.13,29,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.005933682,2002,3,1,113.7405,28.65,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2002,4,1,111.50275,28.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0088495575,2002,5,1,111.50275,28.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0045614035,2002,6,1,112.3185,28.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.012323944,2002,7,1,111.9244,28.4,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0035650624,2002,8,1,110.54505,28.05,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0081705151,2002,9,1,107.6456,28.15,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.134991119,2002,10,1,107.6456,28.15,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1026694045,2002,11,1,93.1144,24.35,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0141527002,2002,12,1,101.46615,26.85,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.003703704,2003,1,1,102.033,27,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.024163569,2003,2,1,101.6551,26.9,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.010285714,2003,3,1,99.19875,26.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0621359223,2003,4,1,96.94875,25.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0968921389,2003,5,1,102.97275,27.35,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0243333333,2003,6,1,112.92,30,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0249180328,2003,7,1,114.802,30.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0556621881,2003,8,1,117.66264,31.26,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.038484848,2003,9,1,123.684,33,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2003,10,1,118.062,31.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0158730159,2003,11,1,118.062,31.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1603125,2003,12,1,119.648,32,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.075880759,2004,1,1,137.9691,36.9,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.032258065,2004,2,1,127.4999,34.1,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.017272727,2004,3,1,123.387,33,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.114906832,2004,4,1,119.9772,32.2,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.003508772,2004,5,1,106.1625,28.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0204225352,2004,6,1,105.6196,28.4,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0034782609,2004,7,1,106.92125,28.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.003466205,2004,8,1,107.29315,28.85,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0775652174,2004,9,1,106.40375,28.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0032520325,2004,10,1,113.80575,30.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0207455429,2004,11,1,114.17585,30.85,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0476341696,2004,12,1,115.47383,31.49,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.038167939,2005,1,1,120.09425,32.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0158730159,2005,2,1,115.5105,31.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0271875,2005,3,1,117.344,32,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0220655838,2005,4,1,118.83846,32.63,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0164917541,2005,5,1,121.394,33.35,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.063716814,2005,6,1,123.2604,33.9,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2005,7,1,114.534,31.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0063492063,2005,8,1,114.534,31.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.030283912,2005,9,1,114.8808,31.7,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.008196721,2005,10,1,110.532,30.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0165289256,2005,11,1,109.626,30.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0126829268,2005,12,1,110.66925,30.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.024271845,2006,1,1,111.2091,30.9,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0033167496,2006,2,1,108.50985,30.15,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.008595041,2006,3,1,108.86975,30.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.011764706,2006,4,1,106.9215,29.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0119047619,2006,5,1,105.5754,29.4,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.000336134,2006,6,1,106.83225,29.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0169491525,2006,7,1,105.9345,29.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.015,2006,8,1,107.73,30,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0490693739,2006,9,1,105.40485,29.55,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0722580645,2006,10,1,110.577,31,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.001515152,2006,11,1,117.711,33,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.020030349,2006,12,1,116.87365,32.95,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0140405616,2007,1,1,113.68135,32.05,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.021538462,2007,2,1,115.2775,32.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.047484277,2007,3,1,112.7946,31.8,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0482529118,2007,4,1,106.2568,30.05,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.047619048,2007,5,1,111.321,31.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.005333333,2007,6,1,105.96,30,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.02027027,2007,7,1,104.5472,29.6,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.017241379,2007,8,1,102.428,29,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.000350877,2007,9,1,100.035,28.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.008849558,2007,10,1,99.1575,28.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2007,11,1,98.28,28,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0107142857,2007,12,1,98.56,28,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.037433155,2008,1,1,98.736,28.05,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0092592593,2008,2,1,95.04,27,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.009174312,2008,3,1,95.92,27.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2008,4,1,94.24025,26.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0093457944,2008,5,1,94.24025,26.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.037037037,2008,6,1,95.283,27,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.029126214,2008,7,1,90.87175,25.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.04,2008,8,1,88.225,25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.03125,2008,9,1,84.576,24,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0913043478,2008,10,1,81.052,23,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.131474104,2008,11,1,88.4524,25.1,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.082568807,2008,12,1,76.5398,21.8,2610
CHMG,CHEMUNG FINANCIAL CORP,0.03,2009,1,1,70.22,20,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.103194103,2009,2,1,71.48955,20.35,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.04109589,2009,3,1,64.11225,18.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1304347826,2009,4,1,60.70275,17.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.025641026,2009,5,1,68.64,19.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0131578947,2009,6,1,66.956,19,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.005263158,2009,7,1,66.956,19,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0714285714,2009,8,1,66.6036,18.9,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0222222222,2009,9,1,71.361,20.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0146699267,2009,10,1,72.0658,20.45,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0843373494,2009,11,1,73.123,20.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.08,2009,12,1,79.2675,22.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.02200489,2010,1,1,72.04535,20.45,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0225,2010,2,1,70.46,20,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.009779951,2010,3,1,72.04535,20.45,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0425,2010,4,1,70.54,20,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0335731415,2010,5,1,73.53795,20.85,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.048259861,2010,6,1,75.96375,21.55,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0587364265,2010,7,1,71.4165,20.26,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.020979021,2010,8,1,75.61125,21.45,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0595238095,2010,9,1,73.857,21,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0113636364,2010,10,1,77.374,22,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.011235955,2010,11,1,78.16425,22.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0340909091,2010,12,1,77.418,22,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0222222222,2011,1,1,79.1775,22.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0543478261,2011,2,1,80.937,23,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.022680412,2011,3,1,86.4755,24.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.019189765,2011,4,1,83.6227,23.45,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2011,5,1,106.122,23,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0065217391,2011,6,1,105.11,23,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0109170306,2011,7,1,104.653,22.9,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.006047516,2011,8,1,105.7955,23.15,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0104302477,2011,9,1,105.24774,23.01,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0004347826,2011,10,1,105.202,23,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0212950891,2011,11,1,105.24774,23.01,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.023404255,2011,12,1,107.395,23.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0462555066,2012,1,1,103.739,22.7,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0526315789,2012,2,1,108.5375,23.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.026,2012,3,1,114.25,25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0216535433,2012,4,1,116.332,25.4,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.013487476,2012,5,1,118.7472,25.95,2610
CHMG,CHEMUNG FINANCIAL CORP,0.005859375,2012,6,1,117.0944,25.6,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.058823529,2012,7,1,116.637,25.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.002083333,2012,8,1,109.776,24,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0029227557,2012,9,1,109.6431,23.95,2610
CHMG,CHEMUNG FINANCIAL CORP,0,2012,10,1,108.81906,23.77,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0412284392,2012,11,1,108.81906,23.77,2610
CHMG,CHEMUNG FINANCIAL CORP,0.2177777778,2012,12,1,113.18175,24.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.013047842,2013,1,1,136.68697,29.89,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0254237288,2013,2,1,134.9035,29.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1292561983,2013,3,1,140.6625,30.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.014749263,2013,4,1,155.7027,33.9,2610
CHMG,CHEMUNG FINANCIAL CORP,0.002994012,2013,5,1,155.5438,33.4,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0074626866,2013,6,1,153.8655,33.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.007763511,2013,7,1,153.81957,33.49,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.071922961,2013,8,1,154.8518,33.23,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1313229572,2013,9,1,143.7144,30.84,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0173260179,2013,10,1,161.3758,34.63,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.059324439,2013,11,1,164.1718,35.23,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0389257695,2013,12,1,152.24516,33.14,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.014925373,2014,1,1,156.97698,34.17,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.130421866,2014,2,1,154.63404,33.66,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.064571233,2014,3,1,136.72017,29.27,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0542035398,2014,4,1,125.13168,27.12,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0045470444,2014,5,1,133.77261,28.59,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0376044568,2014,6,1,132.5428,28.72,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.056872038,2014,7,1,136.3271,29.54,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0053840632,2014,8,1,130.44052,27.86,2610
CHMG,CHEMUNG FINANCIAL CORP,0.012138522,2014,9,1,129.37819,28.01,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0056959772,2014,10,1,129.74771,28.09,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0014159292,2014,11,1,132.3795,28.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.013078826,2014,12,1,130.67151,28.29,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.015907448,2015,1,1,127.76154,27.66,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0304922851,2015,2,1,125.72918,27.22,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0181818182,2015,3,1,131.80695,28.05,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.076717314,2015,4,1,131.5101,28.3,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0164989724,2015,5,1,123.1193768,26.1289,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0067771084,2015,6,1,123.504,26.56,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0185045317,2015,7,1,123.132,26.48,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.01742677,2015,8,1,127.2984,26.97,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0675471698,2015,9,1,123.384,26.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.045665359,2015,10,1,130.50768,28.03,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0429906542,2015,11,1,126.367,26.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.005017921,2015,12,1,130.0419,27.9,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.012363636,2016,1,1,128.1775,27.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.004786451,2016,2,1,128.71124,27.16,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.015538291,2016,3,1,128.09517,27.03,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0098671727,2016,4,1,123.60785,26.35,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1935362646,2016,5,1,126.63699,26.61,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.067695214,2016,6,1,149.08144,31.76,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0780238501,2016,7,1,137.7689,29.35,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.071428571,2016,8,1,150.66968,31.64,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.004424779,2016,9,1,138.11538,29.38,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.01690238,2016,10,1,136.28199,28.99,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1031578947,2016,11,1,135.888,28.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1644402036,2016,12,1,147.86232,31.44,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.059422283,2017,1,1,170.95405,36.35,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0602515355,2017,2,1,163.46239,34.19,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0968275862,2017,3,1,173.31125,36.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.038227848,2017,4,1,186.8745,39.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.010792314,2017,5,1,182.12406,37.99,2610
CHMG,CHEMUNG FINANCIAL CORP,0.09473124,2017,6,1,177.86614,37.58,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.009295499,2017,7,1,193.48504,40.88,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.002716049,2017,8,1,194.3595,40.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1725674672,2017,9,1,191.36782,40.39,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0029723992,2017,10,1,223.1598,47.1,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0319644369,2017,11,1,223.82312,47.24,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.008,2017,12,1,231.075,48.75,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.071309771,2018,1,1,227.994,48.1,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.043653459,2018,2,1,211.7358,44.67,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0938670412,2018,3,1,205.78224,42.72,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0157090596,2018,4,1,221.24367,46.47,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1122881356,2018,5,1,227.5984,47.2,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.040571429,2018,6,1,250.1625,52.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.102773897,2018,7,1,238.77415,50.11,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.065836299,2018,8,1,217.20176,44.96,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0164285714,2018,9,1,201.768,42,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0245109592,2018,10,1,203.83372,42.43,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.00621118,2018,11,1,210.26439,43.47,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.037731481,2018,12,1,207.6624,43.2,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0147664004,2019,1,1,198.57717,41.31,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1111641221,2019,2,1,203.5216,41.92,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0130957492,2019,3,1,226.1459,46.58,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0095887492,2019,4,1,226.90655,46.93,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.054453356,2019,5,1,230.40894,47.38,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0848214286,2019,6,1,216.6976,44.8,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.097227969,2019,7,1,233.82058,48.34,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.079055912,2019,8,1,212.43952,43.64,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0515053496,2019,9,1,194.64017,40.19,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0135714286,2019,10,1,203.406,42,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0751703077,2019,11,1,207.48618,42.57,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.065763601,2019,12,1,221.84719,45.77,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.066588235,2020,1,1,205.9975,42.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.095034031,2020,2,1,193.94663,39.67,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.074094708,2020,3,1,175.5151,35.9,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.257125531,2020,4,1,160.6126,32.98,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0334693878,2020,5,1,119.315,24.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0884676145,2020,6,1,122.21964,25.32,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.010622711,2020,7,1,131.7771,27.3,2610
CHMG,CHEMUNG FINANCIAL CORP,0.062939652,2020,8,1,129.75604,27.01,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0146290491,2020,9,1,137.2338,28.71,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1804641496,2020,10,1,137.9986,28.87,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.015551643,2020,11,1,161.74368,34.08,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0196721311,2020,12,1,156.24235,33.55,2610
