ticker,conm,ret,year,month,EW,VW,PW,n
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.041884817,2004,6,1,55.67268,5.73,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.06010929,2004,7,1,53.42868,5.49,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.042635659,2004,8,1,50.21712,5.16,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0526315789,2004,9,1,48.11066,4.94,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.038461538,2004,10,1,50.6428,5.2,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.018,2004,11,1,48.695,5,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.170923379,2004,12,1,49.65295,5.09,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.028436019,2005,1,1,41.1661,4.22,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.1,2005,2,1,39.9955,4.1,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.168514412,2005,3,1,43.99505,4.51,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.282666667,2005,4,1,36.58125,3.75,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.1747211896,2005,5,1,26.27592,2.69,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0601265823,2005,6,1,30.86688,3.16,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.020895522,2005,7,1,32.7228,3.35,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.079268293,2005,8,1,32.03904,3.28,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0397350993,2005,9,1,29.51748,3.02,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.168789809,2005,10,1,30.69036,3.14,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.5925287356,2005,11,1,25.51014,2.61,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0276193913,2005,12,1,40.625631,4.1565,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,1.6455645822,2006,1,1,41.7476862,4.2713,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.427433628,2006,2,1,110.4462,11.3,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.1901081917,2006,3,1,63.23778,6.47,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.3493506494,2006,4,1,75.2598,7.7,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.003849856,2006,5,1,101.70771,10.39,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0048309179,2006,6,1,101.5749,10.35,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,-0.002884615,2006,7,1,102.0656,10.4,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0202507232,2006,8,1,101.77118,10.37,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0.0094517958,2006,9,1,104.04372,10.58,439
STIZ,SCIENTIFIC TECHNOLOGIES INC,0,2006,10,1,105.02712,10.68,439
