ticker,conm,ret,year,month,EW,VW,PW,n
GRT,GLIMCHER REALTY TRUST,0.1698984303,2004,8,1,769.0383,21.66,4528
GRT,GLIMCHER REALTY TRUST,-0.022067877,2004,9,1,901.29312,25.34,4528
GRT,GLIMCHER REALTY TRUST,0.0625514403,2004,10,1,864.3024,24.3,4528
GRT,GLIMCHER REALTY TRUST,0.0437645236,2004,11,1,918.36576,25.82,4528
GRT,GLIMCHER REALTY TRUST,0.0460408163,2004,12,1,958.74625,26.95,4528
GRT,GLIMCHER REALTY TRUST,-0.076506676,2005,1,1,985.78325,27.71,4528
GRT,GLIMCHER REALTY TRUST,0.0050801094,2005,2,1,910.36425,25.59,4528
GRT,GLIMCHER REALTY TRUST,-0.059844479,2005,3,1,914.989,25.72,4528
GRT,GLIMCHER REALTY TRUST,0.0620253165,2005,4,1,846.0426,23.7,4528
GRT,GLIMCHER REALTY TRUST,0.0230433055,2005,5,1,899.85267,25.17,4528
GRT,GLIMCHER REALTY TRUST,0.0963417476,2005,6,1,921.747,25.75,4528
GRT,GLIMCHER REALTY TRUST,0.0396396396,2005,7,1,993.339,27.75,4528
GRT,GLIMCHER REALTY TRUST,-0.098786828,2005,8,1,1032.7146,28.85,4528
GRT,GLIMCHER REALTY TRUST,-0.040353846,2005,9,1,941.356,26,4528
GRT,GLIMCHER REALTY TRUST,-0.06129955,2005,10,1,885.96082,24.47,4528
GRT,GLIMCHER REALTY TRUST,0.1179799739,2005,11,1,838.51985,22.97,4528
GRT,GLIMCHER REALTY TRUST,-0.03423676,2005,12,1,937.4484,25.68,4528
GRT,GLIMCHER REALTY TRUST,0.1241776316,2006,1,1,887.8016,24.32,4528
GRT,GLIMCHER REALTY TRUST,-0.024140454,2006,2,1,998.0467,27.34,4528
GRT,GLIMCHER REALTY TRUST,0.0824887556,2006,3,1,975.47416,26.68,4528
GRT,GLIMCHER REALTY TRUST,-0.091549296,2006,4,1,1038.3608,28.4,4528
GRT,GLIMCHER REALTY TRUST,-0.021317829,2006,5,1,944.538,25.8,4528
GRT,GLIMCHER REALTY TRUST,0.0016158416,2006,6,1,925.13475,25.25,4528
GRT,GLIMCHER REALTY TRUST,-0.046755341,2006,7,1,909.01359,24.81,4528
GRT,GLIMCHER REALTY TRUST,0.0317124736,2006,8,1,869.49225,23.65,4528
GRT,GLIMCHER REALTY TRUST,0.0352786885,2006,9,1,897.066,24.4,4528
GRT,GLIMCHER REALTY TRUST,0.0395480226,2006,10,1,911.0367,24.78,4528
GRT,GLIMCHER REALTY TRUST,0.0469720497,2006,11,1,947.34976,25.76,4528
GRT,GLIMCHER REALTY TRUST,0.0081868743,2006,12,1,991.84872,26.97,4528
GRT,GLIMCHER REALTY TRUST,0.0580307001,2007,1,1,982.28696,26.71,4528
GRT,GLIMCHER REALTY TRUST,-0.015923567,2007,2,1,1039.28976,28.26,4528
GRT,GLIMCHER REALTY TRUST,-0.011118303,2007,3,1,1023.04647,27.81,4528
GRT,GLIMCHER REALTY TRUST,-0.000370096,2007,4,1,993.98474,27.02,4528
GRT,GLIMCHER REALTY TRUST,0.0088855979,2007,5,1,1002.31409,27.01,4528
GRT,GLIMCHER REALTY TRUST,-0.064924771,2007,6,1,1011.22025,27.25,4528
GRT,GLIMCHER REALTY TRUST,-0.1496,2007,7,1,927.725,25,4528
GRT,GLIMCHER REALTY TRUST,0.0517403575,2007,8,1,800.60908,21.26,4528
GRT,GLIMCHER REALTY TRUST,0.0724865832,2007,9,1,842.03288,22.36,4528
GRT,GLIMCHER REALTY TRUST,-0.055319149,2007,10,1,884.963,23.5,4528
GRT,GLIMCHER REALTY TRUST,-0.125675676,2007,11,1,836.4516,22.2,4528
GRT,GLIMCHER REALTY TRUST,-0.239010819,2007,12,1,731.32998,19.41,4528
GRT,GLIMCHER REALTY TRUST,-0.072078376,2008,1,1,538.41862,14.29,4528
GRT,GLIMCHER REALTY TRUST,-0.125188537,2008,2,1,499.61028,13.26,4528
GRT,GLIMCHER REALTY TRUST,0.0586206897,2008,3,1,437.2504,11.6,4528
GRT,GLIMCHER REALTY TRUST,0.0033444816,2008,4,1,450.82024,11.96,4528
GRT,GLIMCHER REALTY TRUST,0.0791666667,2008,5,1,453.468,12,4528
GRT,GLIMCHER REALTY TRUST,-0.111969112,2008,6,1,489.36755,12.95,4528
GRT,GLIMCHER REALTY TRUST,-0.16726297,2008,7,1,422.48102,11.18,4528
GRT,GLIMCHER REALTY TRUST,0.0837808808,2008,8,1,351.87145,9.31,4528
GRT,GLIMCHER REALTY TRUST,0.0664023786,2008,9,1,381.35155,10.09,4528
GRT,GLIMCHER REALTY TRUST,-0.498084291,2008,10,1,394.5798,10.44,4528
GRT,GLIMCHER REALTY TRUST,-0.555343511,2008,11,1,198.0982,5.24,4528
GRT,GLIMCHER REALTY TRUST,0.3433476395,2008,12,1,88.08565,2.33,4528
GRT,GLIMCHER REALTY TRUST,-0.341637011,2009,1,1,106.23205,2.81,4528
GRT,GLIMCHER REALTY TRUST,-0.248648649,2009,2,1,69.93925,1.85,4528
GRT,GLIMCHER REALTY TRUST,0.0791366906,2009,3,1,52.57953,1.39,4528
GRT,GLIMCHER REALTY TRUST,0.75,2009,4,1,52.9578,1.4,4528
GRT,GLIMCHER REALTY TRUST,0.1265306122,2009,5,1,93.1539,2.45,4528
GRT,GLIMCHER REALTY TRUST,0.0869565217,2009,6,1,104.94072,2.76,4528
GRT,GLIMCHER REALTY TRUST,0.1655172414,2009,7,1,110.2638,2.9,4528
GRT,GLIMCHER REALTY TRUST,0.1923076923,2009,8,1,128.56506,3.38,4528
GRT,GLIMCHER REALTY TRUST,-0.064516129,2009,9,1,153.28911,4.03,4528
GRT,GLIMCHER REALTY TRUST,-0.264305177,2009,10,1,237.47836,3.67,4528
GRT,GLIMCHER REALTY TRUST,0.0888888889,2009,11,1,174.7116,2.7,4528
GRT,GLIMCHER REALTY TRUST,-0.047619048,2009,12,1,202.0221,2.94,4528
GRT,GLIMCHER REALTY TRUST,0.1925925926,2010,1,1,185.5305,2.7,4528
GRT,GLIMCHER REALTY TRUST,0.3354037267,2010,2,1,221.2623,3.22,4528
GRT,GLIMCHER REALTY TRUST,0.2023255814,2010,3,1,295.4917,4.3,4528
GRT,GLIMCHER REALTY TRUST,0.3431952663,2010,4,1,349.37877,5.07,4528
GRT,GLIMCHER REALTY TRUST,0.0220264317,2010,5,1,469.30434,6.81,4528
GRT,GLIMCHER REALTY TRUST,-0.126436782,2010,6,1,479.6832,6.96,4528
GRT,GLIMCHER REALTY TRUST,0.1120401338,2010,7,1,412.022,5.98,4528
GRT,GLIMCHER REALTY TRUST,-0.106766917,2010,8,1,551.5643,6.65,4528
GRT,GLIMCHER REALTY TRUST,0.0521885522,2010,9,1,492.67548,5.94,4528
GRT,GLIMCHER REALTY TRUST,0.2211382114,2010,10,1,510.0933,6.15,4528
GRT,GLIMCHER REALTY TRUST,0.0892143808,2010,11,1,622.89442,7.51,4528
GRT,GLIMCHER REALTY TRUST,0.0391198044,2010,12,1,695.70082,8.18,4528
GRT,GLIMCHER REALTY TRUST,0.0488095238,2011,1,1,714.4116,8.4,4528
GRT,GLIMCHER REALTY TRUST,0.0442678774,2011,2,1,863.84693,8.81,4528
GRT,GLIMCHER REALTY TRUST,0.0163043478,2011,3,1,918.896,9.2,4528
GRT,GLIMCHER REALTY TRUST,0.0324324324,2011,4,1,923.97325,9.25,4528
GRT,GLIMCHER REALTY TRUST,0.0722513089,2011,5,1,953.93995,9.55,4528
GRT,GLIMCHER REALTY TRUST,-0.0625,2011,6,1,1022.976,10.24,4528
GRT,GLIMCHER REALTY TRUST,0.0368421053,2011,7,1,949.05,9.5,4528
GRT,GLIMCHER REALTY TRUST,-0.136040609,2011,8,1,1058.39235,9.85,4528
GRT,GLIMCHER REALTY TRUST,-0.156286722,2011,9,1,914.40801,8.51,4528
GRT,GLIMCHER REALTY TRUST,0.2937853107,2011,10,1,760.75308,7.08,4528
GRT,GLIMCHER REALTY TRUST,-0.050218341,2011,11,1,984.25116,9.16,4528
GRT,GLIMCHER REALTY TRUST,0.0689655172,2011,12,1,935.1804,8.7,4528
GRT,GLIMCHER REALTY TRUST,0.0467391304,2012,1,1,988.9264,9.2,4528
GRT,GLIMCHER REALTY TRUST,0.0280373832,2012,2,1,1035.14796,9.63,4528
GRT,GLIMCHER REALTY TRUST,0.0424242424,2012,3,1,1150.7067,9.9,4528
GRT,GLIMCHER REALTY TRUST,-0.032289628,2012,4,1,1394.04888,10.22,4528
GRT,GLIMCHER REALTY TRUST,-0.069767442,2012,5,1,1379.20995,9.89,4528
GRT,GLIMCHER REALTY TRUST,0.1217391304,2012,6,1,1282.986,9.2,4528
GRT,GLIMCHER REALTY TRUST,-0.019569472,2012,7,1,1425.2301,10.22,4528
GRT,GLIMCHER REALTY TRUST,0.0459081836,2012,8,1,1404.22284,10.02,4528
GRT,GLIMCHER REALTY TRUST,0.018129771,2012,9,1,1468.68816,10.48,4528
GRT,GLIMCHER REALTY TRUST,0.0094607379,2012,10,1,1481.30094,10.57,4528
GRT,GLIMCHER REALTY TRUST,0.0046860356,2012,11,1,1515.27871,10.67,4528
GRT,GLIMCHER REALTY TRUST,0.0438432836,2012,12,1,1522.37936,10.72,4528
GRT,GLIMCHER REALTY TRUST,0.0027051398,2013,1,1,1574.92417,11.09,4528
GRT,GLIMCHER REALTY TRUST,0.0125899281,2013,2,1,1579.18456,11.12,4528
GRT,GLIMCHER REALTY TRUST,0.0390763766,2013,3,1,1612.12798,11.26,4528
GRT,GLIMCHER REALTY TRUST,0.0810344828,2013,4,1,1660.8068,11.6,4528
GRT,GLIMCHER REALTY TRUST,-0.068580542,2013,5,1,1808.80722,12.54,4528
GRT,GLIMCHER REALTY TRUST,-0.056506849,2013,6,1,1687.74832,11.68,4528
GRT,GLIMCHER REALTY TRUST,0.0293040293,2013,7,1,1577.92908,10.92,4528
GRT,GLIMCHER REALTY TRUST,-0.119217082,2013,8,1,1630.23836,11.24,4528
GRT,GLIMCHER REALTY TRUST,-0.005050505,2013,9,1,1435.8861,9.9,4528
GRT,GLIMCHER REALTY TRUST,0.0512820513,2013,10,1,1414.13025,9.75,4528
GRT,GLIMCHER REALTY TRUST,-0.052682927,2013,11,1,1486.865,10.25,4528
GRT,GLIMCHER REALTY TRUST,-0.025746653,2013,12,1,1408.5326,9.71,4528
GRT,GLIMCHER REALTY TRUST,-0.085470085,2014,1,1,1357.7616,9.36,4528
GRT,GLIMCHER REALTY TRUST,0.136682243,2014,2,1,1241.7136,8.56,4528
GRT,GLIMCHER REALTY TRUST,0.0411099692,2014,3,1,1411.59921,9.73,4528
GRT,GLIMCHER REALTY TRUST,0.0159521436,2014,4,1,1455.20255,10.03,4528
GRT,GLIMCHER REALTY TRUST,0.0814524043,2014,5,1,1478.48748,10.19,4528
GRT,GLIMCHER REALTY TRUST,-0.008166969,2014,6,1,1598.91384,11.02,4528
GRT,GLIMCHER REALTY TRUST,-0.008310249,2014,7,1,1571.34636,10.83,4528
GRT,GLIMCHER REALTY TRUST,0.0456238361,2014,8,1,1561.13418,10.74,4528
GRT,GLIMCHER REALTY TRUST,0.21460374,2014,9,1,1632.35911,11.23,4528
GRT,GLIMCHER REALTY TRUST,0.0140324963,2014,10,1,1972.79154,13.54,4528
GRT,GLIMCHER REALTY TRUST,0.0021849964,2014,11,1,2000.47473,13.73,4528
GRT,GLIMCHER REALTY TRUST,0.0058139535,2014,12,1,2004.9696,13.76,4528
GRT,GLIMCHER REALTY TRUST,0.0244250364,2015,1,1,2002.06914,13.74,4528
GRT,GLIMCHER REALTY TRUST,0,2015,2,1,,14.06,4528
